610.265	-1.283	-19.1911	-5.9115	7.67418	-0.331076	0.340516	0.088362	-2.55617	0.690806	-0.45737	-2.02043	2.42428	2.45039	0.963752	0.0646114	-0.0741482	0.0829697	-0.0219345	-0.166655	0.0152588	0.669002	-8.34465	-153.542	159.502	25.2724	-294.209	-12.3978	285.625	1.28769	19.1756	5.9146	-7.66093	0.331374	-0.34184	-0.0879845	-0.270626	-1.12233	1.56183	-1.459	0.284644	2.44925	-2.54942	-0.270626	-1.12233	1.56183	-1.459	0.284644	2.44925	-2.54942	2.22045e-15	-19.7851	-4.93713	8.10779	-0.302596	0.249559	0.122678	-0.0827962	0.843359	0.185772	-0.966586	0.0026615	0.14098	-0.0186141	1.54902	0.335413	-1.11429	-8.56817e-08	4.65661e-08	-4.69387e-07	
610.27	-2.19015	-18.2829	-6.48734	7.39251	-0.316972	0.376308	0.0986993	-2.55587	0.690459	-0.456978	-2.02053	2.42347	2.45045	0.966884	0.0560284	-0.064373	0.0729561	-0.0197887	-0.155926	0.0100136	0.611782	-8.58307	9.77516	-10.0136	2.14577	10.7288	-5.24521	-57.2204	3.76727	17.8975	7.75101	-6.88625	0.330379	-0.506248	-0.0859097	-2.55617	0.690806	-0.45737	-2.02043	2.42428	2.45039	0.963752	-2.55617	0.690806	-0.45737	-2.02043	2.42428	2.45039	0.963752	4.44089e-16	-19.7865	-4.93138	8.11044	-0.302434	0.24946	0.122865	0.0827517	0.831804	0.35303	-0.898616	0.00858781	0.103818	-0.0163699	1.45458	0.0206001	-1.19564	-1.41561e-07	5.96046e-08	-1.11759e-07	
610.275	1.21495	-19.1293	-3.75802	8.47326	-0.287764	0.0958303	0.12636	-2.5556	0.690175	-0.456635	-2.02061	2.42273	2.4505	0.969889	0.0526905	-0.0524521	0.0674725	-0.0116825	-0.141859	0.00882149	0.593901	-3.33786	11.9209	-5.48363	8.10623	14.0667	-1.19209	-17.8814	0.0970799	18.796	4.80243	-8.05107	0.298191	-0.20292	-0.115719	-2.55587	0.690459	-0.456978	-2.02053	2.42347	2.45045	0.966884	-2.55587	0.690459	-0.456978	-2.02053	2.42347	2.45045	0.966884	-2.22045e-15	-19.7879	-4.92647	8.11274	-0.302276	0.24938	0.123041	-0.149207	0.796501	0.10125	-0.945154	-0.000130541	0.150216	-0.0185449	1.52241	0.456692	-1.00005	-3.35276e-08	1.8999e-07	-1.49012e-08	
610.28	4.10142	-19.8492	-1.44122	9.38925	-0.263646	-0.143293	0.149786	-2.55532	0.689939	-0.456295	-2.02063	2.42205	2.45054	0.972827	0.058651	-0.043869	0.0700951	-0.000476837	-0.131369	0.00762939	0.585318	5.96046	8.58307	2.6226	11.2057	10.4904	-1.19209	-8.58307	-3.00911	19.5513	2.31275	-9.03085	0.272422	0.0522804	-0.140726	-2.5556	0.690175	-0.456635	-2.02061	2.42273	2.4505	0.969889	-2.5556	0.690175	-0.456635	-2.02061	2.42273	2.4505	0.969889	-2.66454e-15	-19.7898	-4.9219	8.115	-0.302119	0.249258	0.123215	-0.322467	0.760455	-0.0899285	-0.980143	-0.00674547	0.186127	-0.019952	1.59172	0.785043	-0.827193	-2.23517e-08	5.96046e-08	7.45058e-09	
610.285	6.54866	-20.4658	0.516588	10.1758	-0.245113	-0.345642	0.169555	-2.55499	0.689733	-0.455913	-2.0206	2.42142	2.45056	0.975738	0.0703335	-0.0391006	0.0817776	0.0121593	-0.124216	0.00238419	0.581264	11.6825	4.76837	11.6825	12.6362	7.15256	-5.24521	-4.05312	-5.62169	20.2123	0.221582	-9.86688	0.251807	0.26833	-0.161905	-2.55532	0.689939	-0.456295	-2.02063	2.42205	2.45054	0.972827	-2.55532	0.689939	-0.456295	-2.02063	2.42205	2.45054	0.972827	2.22045e-15	-19.7927	-4.91715	8.11751	-0.301955	0.249039	0.123393	-0.511164	0.741703	-0.291494	-1.01534	-0.0136791	0.222015	-0.0219132	1.61893	1.13699	-0.69888	2.98023e-08	1.6205e-07	1.04308e-07	
610.29	8.58743	-20.9995	2.14732	10.8273	-0.229946	-0.514228	0.18607	-2.55459	0.689547	-0.455456	-2.02049	2.42081	2.45057	0.978662	0.0886917	-0.0357628	0.099659	0.0283718	-0.121355	-0.00190735	0.587702	18.3582	3.33786	17.8814	16.2125	2.86102	-4.29153	6.4373	-7.81708	20.7368	-1.54979	-10.5408	0.234072	0.449643	-0.179369	-2.55499	0.689733	-0.455913	-2.0206	2.42142	2.45056	0.975738	-2.55499	0.689733	-0.455913	-2.0206	2.42142	2.45056	0.975738	-8.88178e-16	-19.7968	-4.91189	8.1205	-0.301782	0.248688	0.12358	-0.648424	0.719305	-0.440968	-1.04103	-0.0188139	0.249225	-0.0231407	1.65495	1.39563	-0.581468	-3.35276e-08	3.03611e-07	1.78814e-07	
610.295	10.3003	-21.4021	3.53443	11.3539	-0.217358	-0.656548	0.199528	-2.55407	0.689367	-0.454896	-2.0203	2.4202	2.45053	0.981628	0.113487	-0.0360012	0.120878	0.0452995	-0.121832	-0.00905991	0.598192	24.7955	-0.238419	21.2193	16.9277	-0.476837	-7.15256	10.4904	-9.67474	21.2508	-3.02537	-11.1782	0.222827	0.605674	-0.194637	-2.55459	0.689547	-0.455456	-2.02049	2.42081	2.45057	0.978662	-2.55459	0.689547	-0.455456	-2.02049	2.42081	2.45057	0.978662	-1.77636e-15	-19.8024	-4.90575	8.12417	-0.301585	0.24816	0.12378	-0.797365	0.708584	-0.598774	-1.06755	-0.024207	0.276757	-0.0247516	1.66362	1.67285	-0.493112	1.2666e-07	1.28523e-07	-2.23517e-08	
610.3	11.7194	-21.7714	4.67212	11.8055	-0.208434	-0.773936	0.210791	-2.55342	0.689183	-0.454207	-2.02002	2.41957	2.45046	0.984667	0.140667	-0.0376701	0.149012	0.0636578	-0.127316	-0.0178814	0.614882	27.1797	-1.66893	28.1334	18.3582	-5.48363	-8.82149	16.6893	-11.196	21.6632	-4.24309	-11.6563	0.212104	0.731124	-0.206884	-2.55407	0.689367	-0.454896	-2.0203	2.4202	2.45053	0.981628	-2.55407	0.689367	-0.454896	-2.0203	2.4202	2.45053	0.981628	-4.44089e-16	-19.8098	-4.89846	8.1287	-0.301362	0.247431	0.123997	-0.883628	0.690504	-0.694072	-1.08454	-0.0274629	0.294557	-0.0254157	1.69528	1.83799	-0.407485	1.71363e-07	1.43424e-07	5.21541e-08	
610.305	12.8836	-22.0764	5.61054	12.1706	-0.201538	-0.87037	0.219923	-2.55262	0.68899	-0.453373	-2.01964	2.41891	2.45034	0.987803	0.172138	-0.0407696	0.180006	0.0832081	-0.136614	-0.0283718	0.635862	31.4712	-3.09944	30.9944	19.5503	-9.29832	-10.4904	20.9808	-12.4318	21.9902	-5.23859	-12.0432	0.204361	0.833536	-0.216664	-2.55342	0.689183	-0.454207	-2.02002	2.41957	2.45046	0.984667	-2.55342	0.689183	-0.454207	-2.02002	2.41957	2.45046	0.984667	1.77636e-15	-19.8192	-4.88983	8.13424	-0.301109	0.246481	0.124232	-0.991768	0.687137	-0.807298	-1.10385	-0.0312991	0.314022	-0.0266553	1.69185	2.03958	-0.355639	1.75089e-07	1.80677e-07	1.56462e-07	
610.31	13.8295	-22.3603	6.37454	12.4743	-0.196257	-0.949792	0.22752	-2.55166	0.688778	-0.452377	-2.01916	2.41819	2.45017	0.991059	0.208139	-0.0436306	0.212193	0.104189	-0.14925	-0.0393391	0.661611	36.0012	-2.86102	32.1865	20.9808	-12.6362	-10.9673	25.7492	-13.4721	22.2374	-6.08652	-12.3527	0.198183	0.919325	-0.224536	-2.55262	0.68899	-0.453373	-2.01964	2.41891	2.45034	0.987803	-2.55262	0.68899	-0.453373	-2.01964	2.41891	2.45034	0.987803	-1.33227e-15	-19.8306	-4.87965	8.14094	-0.300817	0.245283	0.12449	-1.05081	0.67256	-0.8733	-1.11244	-0.0335116	0.325741	-0.0270391	1.70576	2.15356	-0.295046	2.34693e-07	1.15484e-07	4.47035e-08	
