418.025	0.337564	-5.19265	-1.97119	3.01704	-0.246359	-0.921708	-0.150139	2.27783	0.298135	-1.10241	-2.90933	-0.370279	1.49712	-2.40127	-0.175714	0.0188351	0.0238419	0.0386238	0.0338554	0.15378	-0.618696	-358.582	119.925	-58.651	177.86	-337.362	-76.2939	-2378.94	-0.267491	5.11756	1.9979	-2.74395	0.247335	0.952221	0.149223	-2.15984	0.898964	-0.816297	-0.82299	-1.31861	2.78878	-0.197411	-2.15984	0.898964	-0.816297	-0.82299	-1.31861	2.78878	-0.197411	-4.44089e-16	-5.1373	-2.24878	3.10465	-0.265972	-0.906492	-0.161252	-0.0503917	0.0775269	0.0266084	-0.893512	0.0672144	-0.178378	-0.00457755	-1.10796	-1.66235	0.208325	1.78814e-07	-1.63913e-07	2.08616e-07	
418.03	1.10527	-5.26224	-1.20439	2.46778	-0.18399	-0.961194	-0.166721	2.27716	0.298227	-1.10243	-2.90915	-0.370105	1.49785	-2.40424	-0.111818	0.0178814	-0.0140667	0.030756	0.033617	0.138283	-0.589132	63.8962	-0.953674	-37.9086	-7.86781	-0.238419	-15.4972	29.5639	-1.09396	5.23584	1.23312	-2.38246	0.198434	0.980912	0.167623	2.27783	0.298135	-1.10241	-2.90933	-0.370279	1.49712	-2.40127	2.27783	0.298135	-1.10241	-2.90933	-0.370279	1.49712	-2.40127	-1.33227e-15	-5.13954	-2.25023	3.10722	-0.265734	-0.905271	-0.161373	-0.0266714	0.0580945	0.0520498	-0.882587	0.0786044	-0.174365	-0.00481941	-1.22784	-1.59107	0.19339	5.96046e-08	-1.3411e-07	1.49012e-08	
418.035	1.17342	-5.30209	-1.14646	2.65738	-0.162951	-0.927922	-0.166039	2.27658	0.298285	-1.1024	-2.90899	-0.369922	1.49849	-2.40716	-0.10705	0.00739098	0.0126362	0.0259876	0.0398159	0.122786	-0.578403	4.76837	-10.4904	26.7029	-4.76837	6.19888	-15.4972	10.7288	-1.16136	5.26881	1.15622	-2.47444	0.172261	0.954241	0.166434	2.27716	0.298227	-1.10243	-2.90915	-0.370105	1.49785	-2.40424	2.27716	0.298227	-1.10243	-2.90915	-0.370105	1.49785	-2.40424	-8.88178e-16	-5.14192	-2.25131	3.10961	-0.265489	-0.904157	-0.161492	-0.0190065	0.051905	0.0602973	-0.868411	0.0815063	-0.169021	-0.00451212	-1.2487	-1.54795	0.164883	2.98023e-08	-1.49012e-07	-5.96046e-08	
418.04	1.25395	-5.38823	-1.05224	2.82488	-0.132956	-0.890972	-0.164964	2.27611	0.298325	-1.10233	-2.90886	-0.369714	1.49908	-2.41002	-0.0803471	0.00405312	0.0126362	0.0216961	0.0474453	0.109434	-0.567198	26.7029	-3.33786	0	-4.29153	7.62939	-13.3514	11.2057	-1.23679	5.35124	1.07127	-2.74206	0.141087	0.909076	0.165701	2.27658	0.298285	-1.1024	-2.90899	-0.369922	1.49849	-2.40716	2.27658	0.298285	-1.1024	-2.90899	-0.369922	1.49849	-2.40716	-4.44089e-16	-5.14414	-2.25206	3.11147	-0.265247	-0.903158	-0.161607	-0.0121085	0.0473863	0.070004	-0.862991	0.0855813	-0.162475	-0.00379804	-1.27673	-1.5198	0.106573	0	-5.96046e-08	-1.04308e-07	
418.045	1.27811	-5.43922	-1.03211	2.99995	-0.118779	-0.864726	-0.164629	2.27573	0.298324	-1.1022	-2.90875	-0.369421	1.4996	-2.41281	-0.0686646	-0.00405312	0.0355244	0.0171661	0.0679493	0.103712	-0.554562	11.6825	-8.10623	22.8882	-4.52995	20.504	-5.72205	12.6362	-1.29678	5.39177	1.0011	-2.77513	0.121236	0.890676	0.164622	2.27611	0.298325	-1.10233	-2.90886	-0.369714	1.49908	-2.41002	2.27611	0.298325	-1.10233	-2.90886	-0.369714	1.49908	-2.41002	-8.88178e-16	-5.14662	-2.25235	3.11306	-0.264975	-0.902223	-0.16172	-0.00750547	0.0433416	0.0740344	-0.848955	0.0864969	-0.158981	-0.00367815	-1.28057	-1.48508	0.0967854	8.9407e-08	-7.45058e-08	0	
418.05	1.33683	-5.51933	-0.976223	3.08154	-0.0990596	-0.846417	-0.164332	2.27543	0.298303	-1.10198	-2.90867	-0.369026	1.50009	-2.41554	-0.0641346	-0.00786781	0.0603199	0.0190735	0.0867844	0.095129	-0.537634	4.52995	-3.8147	24.7955	1.90735	18.8351	-8.58307	16.9277	-1.28003	5.49845	1.03358	-3.02455	0.11053	0.859207	0.164568	2.27573	0.298324	-1.1022	-2.90875	-0.369421	1.4996	-2.41281	2.27573	0.298324	-1.1022	-2.90875	-0.369421	1.4996	-2.41281	-8.88178e-16	-5.14964	-2.2523	3.11422	-0.264675	-0.901333	-0.16183	-0.00376027	0.0414929	0.0803405	-0.850643	0.0893651	-0.155129	-0.00311111	-1.30157	-1.47733	0.0528561	5.96046e-08	-7.45058e-08	-2.98023e-08	
418.055	1.35939	-5.60882	-0.953768	3.32746	-0.0832905	-0.807089	-0.163535	2.27519	0.298236	-1.10166	-2.90861	-0.36852	1.50054	-2.41818	-0.0436306	-0.0123978	0.0736713	0.0123978	0.111341	0.0836849	-0.522614	20.504	-4.52995	13.3514	-6.67572	24.5571	-11.4441	15.0204	-1.35996	5.54767	0.964165	-3.3882	0.092255	0.806615	0.164039	2.27543	0.298303	-1.10198	-2.90867	-0.369026	1.50009	-2.41554	2.27543	0.298303	-1.10198	-2.90867	-0.369026	1.50009	-2.41554	0	-5.15317	-2.2517	3.11505	-0.264328	-0.900482	-0.161937	-0.00103619	0.0409381	0.0864104	-0.84762	0.0917675	-0.147789	-0.0021029	-1.30731	-1.46202	-0.0201892	5.96046e-08	-7.45058e-08	4.47035e-08	
418.06	1.39184	-5.59463	-0.902131	3.24646	-0.069696	-0.809755	-0.162974	2.27502	0.298137	-1.10125	-2.90853	-0.36788	1.50094	-2.42074	-0.0374317	-0.023365	0.0960827	0.020504	0.138521	0.0793934	-0.503063	6.19888	-10.9673	22.4113	8.10623	27.1797	-4.29153	19.5503	-1.35118	5.59456	0.939568	-3.2419	0.0765825	0.813259	0.163047	2.27519	0.298236	-1.10166	-2.90861	-0.36852	1.50054	-2.41818	2.27519	0.298236	-1.10166	-2.90861	-0.36852	1.50054	-2.41818	-8.88178e-16	-5.15744	-2.25078	3.11596	-0.263937	-0.899615	-0.162042	0.00622979	0.0344568	0.0924057	-0.836699	0.0938026	-0.147191	-0.00239931	-1.33177	-1.42936	-0.00395131	1.19209e-07	-1.19209e-07	1.49012e-08	
418.065	1.38859	-5.63987	-0.904146	3.38291	-0.0629925	-0.788733	-0.162485	2.27487	0.297995	-1.10069	-2.90844	-0.36708	1.50131	-2.4232	-0.0259876	-0.0312328	0.119686	0.0188351	0.173807	0.0727177	-0.485659	11.4441	-7.86781	23.6034	-1.66893	35.2859	-6.67571	17.4046	-1.38636	5.62602	0.904838	-3.33599	0.065082	0.793526	0.162344	2.27502	0.298137	-1.10125	-2.90853	-0.36788	1.50094	-2.42074	2.27502	0.298137	-1.10125	-2.90853	-0.36788	1.50094	-2.42074	1.33227e-15	-5.16287	-2.24937	3.11678	-0.263482	-0.898729	-0.162145	0.00830192	0.0331789	0.0947145	-0.828797	0.0941615	-0.144007	-0.00210592	-1.3285	-1.41106	-0.0232987	5.96046e-08	-7.45058e-08	2.98023e-08	
418.07	1.34727	-5.65045	-0.914497	3.35987	-0.053393	-0.785746	-0.161627	2.27483	0.297813	-1.10006	-2.90835	-0.366114	1.50167	-2.42558	-0.00214577	-0.0393391	0.131845	0.0231266	0.205755	0.0693798	-0.46587	23.8419	-8.10623	12.1594	4.29153	31.9481	-3.33786	19.7887	-1.37982	5.6561	0.909501	-3.57274	0.0576211	0.764045	0.162151	2.27487	0.297995	-1.10069	-2.90844	-0.36708	1.50131	-2.4232	2.27487	0.297995	-1.10069	-2.90844	-0.36708	1.50131	-2.4232	-4.44089e-16	-5.16876	-2.24755	3.11763	-0.262965	-0.897785	-0.162245	0.0101785	0.0331832	0.0990803	-0.832207	0.096095	-0.140624	-0.00150545	-1.33978	-1.41144	-0.0666842	8.9407e-08	-5.96046e-08	2.98023e-08	
