853.77	-4.70835	-20.944	-0.801025	9.01701	-0.369234	-0.807686	0.106886	-2.04378	0.799228	0.282189	-1.24259	-0.274934	0.345041	-0.348425	0.041008	0.00190735	0.0913143	0.1297	-0.244856	-0.329256	-4.19354	174.761	49.8295	267.982	138.998	-327.587	-290.632	-5139.83	1.02873	24.2071	-1.92591	-10.3124	-0.0572545	1.00758	-0.0743021	-0.460926	0.0215065	1.67462	-0.189642	-0.924945	2.58454	1.45054	-0.460926	0.0215065	1.67462	-0.189642	-0.924945	2.58454	1.45054	1.11022e-15	-24.5911	2.59635	10.3923	0.134732	-0.974651	0.0771607	1.09906	-0.11731	0.805128	-0.0596469	0.232121	-0.0133882	-0.022468	1.87026	-0.46065	0.221869	8.9407e-08	2.08616e-07	-9.68575e-07	
853.775	-2.04241	-22.9522	1.04942	9.71921	-0.15099	-0.84833	0.0948972	-2.04359	0.799235	0.282615	-1.24199	-0.276233	0.343475	-0.369455	0.0348091	0.00119209	0.0808239	0.112295	-0.273943	-0.296116	-4.20737	-6.19888	-0.715256	-10.4904	-17.4046	-29.0871	33.1402	-13.8283	3.12444	22.1196	-0.295918	-9.41673	0.24037	0.831071	-0.0997868	-2.04378	0.799228	0.282189	-1.24259	-0.274934	0.345041	-0.348425	-2.04378	0.799228	0.282189	-1.24259	-0.274934	0.345041	-0.348425	-1.11022e-15	-24.5897	2.59987	10.3914	0.135912	-0.97614	0.0741968	0.903614	-0.0969765	0.661787	-0.092527	0.19707	-0.0351571	-0.0193837	1.62131	-0.139231	0.191818	1.78814e-07	3.27826e-07	-6.25849e-07	
853.78	0.376311	-24.8058	2.73367	10.3633	0.0510436	-0.892777	0.0828805	-2.04343	0.799232	0.282997	-1.24148	-0.277709	0.342115	-0.390498	0.0340939	-0.00309944	0.0734329	0.0963211	-0.30899	-0.2563	-4.20904	-0.715256	-4.29153	-7.39097	-15.974	-35.0475	39.8159	-1.66893	0.563938	24.1298	-2.08344	-10.1359	0.0277607	0.876795	-0.0878566	-2.04359	0.799235	0.282615	-1.24199	-0.276233	0.343475	-0.369455	-2.04359	0.799235	0.282615	-1.24199	-0.276233	0.343475	-0.369455	0	-24.5884	2.60287	10.3905	0.136778	-0.97743	0.0712301	1.02085	-0.0732898	0.743851	-0.0747932	0.216732	-0.00747671	-0.0218314	1.74004	-0.420156	0.143271	7.45058e-08	0	-5.36442e-07	
853.785	2.41943	-26.3819	4.15759	10.9143	0.222008	-0.930455	0.0717021	-2.04324	0.799194	0.283354	-1.24103	-0.27936	0.340947	-0.411541	0.0398159	-0.0121593	0.0700951	0.0822544	-0.344276	-0.218868	-4.20833	5.72204	-9.05991	-3.33786	-14.0667	-35.2859	37.4317	0.715256	-1.65484	25.7892	-3.62439	-10.7063	-0.157936	0.916103	-0.0760238	-2.04343	0.799232	0.282997	-1.24148	-0.277709	0.342115	-0.390498	-2.04343	0.799232	0.282997	-1.24148	-0.277709	0.342115	-0.390498	2.22045e-15	-24.5871	2.60547	10.3899	0.13734	-0.978484	0.0682638	1.09812	-0.0648514	0.798577	-0.0455769	0.227661	0.0172664	-0.0232481	1.79189	-0.681788	0.121255	1.63913e-07	1.19209e-07	-5.66244e-07	
853.79	4.09342	-27.7698	5.33558	11.4165	0.362128	-0.963526	0.0618126	-2.04301	0.799095	0.283703	-1.24065	-0.281187	0.339957	-0.432572	0.0517368	-0.0245571	0.0700951	0.0691414	-0.379086	-0.184059	-4.20523	11.9209	-12.3978	0	-13.113	-34.8091	34.8091	3.09944	-3.46503	27.094	-4.87721	-11.1654	-0.309131	0.943329	-0.065239	-2.04324	0.799194	0.283354	-1.24103	-0.27936	0.340947	-0.411541	-2.04324	0.799194	0.283354	-1.24103	-0.27936	0.340947	-0.411541	-1.33227e-15	-24.5855	2.60776	10.3896	0.137604	-0.979272	0.065301	1.15615	-0.054831	0.839277	-0.0201869	0.235241	0.0393735	-0.0243311	1.82093	-0.907404	0.0972859	1.78814e-07	8.9407e-08	-3.42727e-07	
853.795	5.55244	-28.7382	6.33583	11.7248	0.48526	-0.986638	0.0514483	-2.0427	0.798922	0.284063	-1.24032	-0.283191	0.339135	-0.453576	0.0674725	-0.0417232	0.0731945	0.0627041	-0.415087	-0.151634	-4.19831	15.7356	-17.1661	3.09944	-6.4373	-36.0012	32.4249	6.91414	-5.01146	28.3314	-5.95985	-11.5915	-0.439219	0.975535	-0.0553341	-2.04301	0.799095	0.283703	-1.24065	-0.281187	0.339957	-0.432572	-2.04301	0.799095	0.283703	-1.24065	-0.281187	0.339957	-0.432572	-1.55431e-15	-24.5836	2.60985	10.3896	0.137577	-0.979749	0.0623453	1.22211	-0.0398589	0.885212	-0.00578859	0.24568	0.0581316	-0.025755	1.87822	-1.09438	0.0662564	2.38419e-07	8.9407e-08	-2.98023e-07	
853.8	6.7587	-29.6177	7.17133	12.0333	0.585582	-1.00511	0.0423924	-2.04231	0.798666	0.284446	-1.24002	-0.285369	0.338473	-0.474539	0.0865459	-0.0619888	0.0789165	0.0531673	-0.448942	-0.120401	-4.19021	19.0735	-20.2656	5.72204	-9.53675	-33.8554	31.2328	8.10623	-6.34975	29.3148	-6.88741	-11.9006	-0.553026	1.00458	-0.0455035	-2.0427	0.798922	0.284063	-1.24032	-0.283191	0.339135	-0.453576	-2.0427	0.798922	0.284063	-1.24032	-0.283191	0.339135	-0.453576	-1.11022e-15	-24.5815	2.61181	10.3902	0.13727	-0.979894	0.0593997	1.25794	-0.040239	0.91095	0.0191965	0.24943	0.0740518	-0.0263515	1.88517	-1.26653	0.0620653	2.23517e-07	8.9407e-08	-1.63913e-07	
853.805	7.7735	-30.3772	7.87797	12.2567	0.673186	-1.03101	0.033578	-2.04181	0.798306	0.28486	-1.23976	-0.287719	0.337962	-0.495452	0.110388	-0.079155	0.0855923	0.0555515	-0.484467	-0.0901222	-4.17638	23.8419	-17.1661	6.67572	2.38419	-35.5244	30.2792	13.8283	-7.3726	30.2319	-7.61509	-12.2471	-0.638128	1.02515	-0.0375983	-2.04231	0.798666	0.284446	-1.24002	-0.285369	0.338473	-0.474539	-2.04231	0.798666	0.284446	-1.24002	-0.285369	0.338473	-0.474539	2.22045e-16	-24.5788	2.61369	10.3912	0.136684	-0.979696	0.0564668	1.25782	-0.0531897	0.91205	0.0579613	0.244735	0.0897561	-0.0259515	1.82446	-1.44317	0.0790577	2.98023e-07	2.08616e-07	-4.47035e-08	
853.81	8.55654	-31.0531	8.43267	12.5353	0.736367	-1.04042	0.0265393	-2.04118	0.79783	0.28532	-1.23953	-0.290238	0.337599	-0.516306	0.134706	-0.104427	0.0960827	0.0424385	-0.51713	-0.0612736	-4.16517	24.3187	-25.2724	10.4904	-13.113	-32.6634	28.8486	11.2057	-8.26343	30.8218	-8.22768	-12.4446	-0.712776	1.0368	-0.0293525	-2.04181	0.798306	0.28486	-1.23976	-0.287719	0.337962	-0.495452	-2.04181	0.798306	0.28486	-1.23976	-0.287719	0.337962	-0.495452	-4.44089e-16	-24.5755	2.61558	10.3927	0.135833	-0.979141	0.0535485	1.29568	-0.0341046	0.937337	0.0611683	0.250893	0.102409	-0.0269264	1.85781	-1.55124	0.0430833	1.93715e-07	2.98023e-08	4.47035e-08	
853.815	9.26738	-31.5768	8.92893	12.6986	0.797099	-1.0556	0.0189481	-2.04043	0.797235	0.285828	-1.23933	-0.292925	0.337376	-0.537083	0.162363	-0.126839	0.105619	0.0419617	-0.550985	-0.0329018	-4.14777	27.6565	-22.4114	9.53674	-0.476837	-33.8554	28.3718	17.4046	-9.00231	31.3741	-8.74298	-12.6322	-0.774623	1.05002	-0.0218598	-2.04118	0.79783	0.28532	-1.23953	-0.290238	0.337599	-0.516306	-2.04118	0.79783	0.28532	-1.23953	-0.290238	0.337599	-0.516306	-1.77636e-15	-24.5717	2.61748	10.3948	0.134714	-0.978197	0.0506492	1.29037	-0.0402924	0.93404	0.0879827	0.246427	0.114224	-0.0265801	1.80622	-1.67538	0.0501682	2.68221e-07	1.19209e-07	2.5332e-07	
