927.465	-2.54487	-13.9327	-17.8164	4.39518	-0.376554	-1.42432	0.0472719	-0.737209	1.1543	-1.52545	-2.00619	-1.90545	2.77711	-0.447479	0.0536442	-0.0312328	0.0870228	-0.0135899	0.0579357	-0.0157356	0.525951	242.233	-3.09944	64.8498	21.2193	-26.226	-11.9209	-1300.33	3.3555	13.9402	18.0356	-3.92912	0.425248	1.4594	-0.0398554	0.706729	0.105163	1.99676	-1.71673	-0.38346	0.740758	-0.221052	0.706729	0.105163	1.99676	-1.71673	-0.38346	0.740758	-0.221052	-8.88178e-16	-12.8772	-14.8556	4.95917	-0.217188	-1.06228	0.0591847	1.31914	-0.145567	0.226754	1.04939	0.128654	0.0502961	0.0294792	1.90294	-1.24328	0.610631	-1.04308e-07	-6.93835e-08	-2.84053e-08	
927.47	-0.782557	-13.9175	-17.3553	5.40711	-0.272255	-1.3493	0.063337	-0.73696	1.15417	-1.52507	-2.00625	-1.90519	2.77705	-0.444853	0.0476837	-0.0250339	0.0674725	-0.010252	0.0486374	-0.00834465	0.524521	-5.96046	6.19888	-19.5503	3.33786	-9.29832	7.39098	-1.43051	1.48862	13.9532	17.5708	-5.0145	0.313537	1.38186	-0.0571516	-0.737209	1.1543	-1.52545	-2.00619	-1.90545	2.77711	-0.447479	-0.737209	1.1543	-1.52545	-2.00619	-1.90545	2.77711	-0.447479	1.77636e-15	-12.8791	-14.8542	4.95966	-0.216491	-1.06176	0.0596264	1.34764	-0.124351	0.299392	0.987898	0.121298	0.0775033	0.0277375	2.03008	-1.07407	0.496606	0	5.6345e-08	-1.18744e-07	
927.475	0.701906	-13.9045	-16.9535	6.24627	-0.185018	-1.28354	0.0767325	-0.736721	1.15407	-1.52479	-2.00628	-1.90497	2.77704	-0.442248	0.048399	-0.0188351	0.0479221	-0.00333786	0.0407696	-0.00190735	0.519276	0.715256	6.19888	-19.5503	6.91414	-7.86781	6.4373	-5.24521	-0.0975824	13.9254	17.1285	-5.90097	0.220971	1.31039	-0.071271	-0.73696	1.15417	-1.52507	-2.00625	-1.90519	2.77705	-0.444853	-0.73696	1.15417	-1.52507	-2.00625	-1.90519	2.77705	-0.444853	0	-12.8809	-14.8532	4.9601	-0.215844	-1.06134	0.0600584	1.36383	-0.106205	0.357454	0.931109	0.114445	0.0996367	0.0261261	2.12493	-0.925936	0.400401	-1.49012e-08	-5.58794e-08	-1.67638e-07	
927.48	1.94172	-13.8967	-16.6178	6.95145	-0.111268	-1.22942	0.0880801	-0.736462	1.15399	-1.52461	-2.00627	-1.90479	2.77704	-0.439674	0.0553131	-0.013113	0.0288486	0.00548363	0.033617	0.00452995	0.510693	6.91414	5.72205	-19.0735	8.82149	-7.15255	6.4373	-8.58307	-1.49325	13.898	16.7395	-6.69605	0.138229	1.24884	-0.083935	-0.736721	1.15407	-1.52479	-2.00628	-1.90497	2.77704	-0.442248	-0.736721	1.15407	-1.52479	-2.00628	-1.90497	2.77704	-0.442248	3.55271e-15	-12.8824	-14.8526	4.96061	-0.215212	-1.06103	0.0604839	1.37545	-0.0924478	0.401	0.855863	0.104231	0.123351	0.0239782	2.24161	-0.70803	0.330643	1.3411e-07	5.05242e-08	-1.8673e-07	
927.485	3.05089	-13.8571	-16.2877	7.57973	-0.0447847	-1.17963	0.0981562	-0.736154	1.15394	-1.52452	-2.00622	-1.90463	2.77708	-0.437151	0.0662804	-0.0107288	0.0104904	0.0143051	0.0305176	0.00834465	0.500441	10.9673	2.38419	-18.3582	8.82149	-3.09944	3.8147	-10.252	-2.62643	13.8832	16.4259	-7.34105	0.0705768	1.19919	-0.0943235	-0.736462	1.15399	-1.52461	-2.00627	-1.90479	2.77704	-0.439674	-0.736462	1.15399	-1.52461	-2.00627	-1.90479	2.77704	-0.439674	0	-12.884	-14.8524	4.96117	-0.214605	-1.06084	0.0608987	1.3927	-0.0766754	0.452299	0.841013	0.103568	0.135632	0.0235594	2.2822	-0.687672	0.24498	1.49012e-08	-6.54254e-08	-1.39698e-07	
927.49	3.8927	-13.8758	-16.0736	8.05677	0.00527683	-1.14294	0.105997	-0.735779	1.1539	-1.52452	-2.0061	-1.90449	2.77713	-0.434692	0.0822544	-0.00429153	-0.00762939	0.0271797	0.0250339	0.0135899	0.485659	15.974	6.4373	-18.1198	12.8746	-5.48363	5.24521	-14.782	-3.61131	13.8524	16.1305	-7.88464	0.0126371	1.15336	-0.103104	-0.736154	1.15394	-1.52452	-2.00622	-1.90463	2.77708	-0.437151	-0.736154	1.15394	-1.52452	-2.00622	-1.90463	2.77708	-0.437151	0	-12.8857	-14.8526	4.96186	-0.214003	-1.06076	0.0613041	1.39836	-0.0671652	0.480669	0.777321	0.0946838	0.153929	0.021738	2.37399	-0.500332	0.198956	1.49012e-07	-1.62981e-08	-1.79745e-07	
927.495	4.64583	-13.8532	-15.8512	8.47515	0.0495046	-1.10798	0.112784	-0.735316	1.15388	-1.52461	-2.00593	-1.90436	2.77721	-0.432305	0.100851	-0.00214577	-0.0245571	0.0395775	0.0259876	0.0150204	0.471354	18.5966	2.14577	-16.9277	12.3978	0.953674	1.43051	-14.3051	-4.37102	13.8515	15.9248	-8.31716	-0.0329093	1.12001	-0.110189	-0.735779	1.1539	-1.52452	-2.0061	-1.90449	2.77713	-0.434692	-0.735779	1.1539	-1.52452	-2.0061	-1.90449	2.77713	-0.434692	8.88178e-16	-12.8876	-14.8531	4.96271	-0.213395	-1.06082	0.0616999	1.41043	-0.0558158	0.516675	0.776375	0.0956864	0.160424	0.0217073	2.38862	-0.516658	0.137706	7.45058e-08	1.11759e-08	-1.01514e-07	
927.5	5.28331	-13.841	-15.6591	8.82572	0.0878074	-1.07813	0.118613	-0.73475	1.15388	-1.52478	-2.00569	-1.90425	2.77729	-0.430005	0.121832	0.00119209	-0.0417232	0.0538826	0.0224113	0.0178814	0.45228	20.9808	3.33786	-17.1661	14.3051	-3.57628	2.86102	-19.0735	-5.04371	13.8358	15.722	-8.69407	-0.0738792	1.08941	-0.116423	-0.735316	1.15388	-1.52461	-2.00593	-1.90436	2.77721	-0.432305	-0.735316	1.15388	-1.52461	-2.00593	-1.90436	2.77721	-0.432305	0	-12.8897	-14.8541	4.96374	-0.212786	-1.061	0.0620839	1.41587	-0.0480099	0.5395	0.744099	0.0914563	0.171099	0.0207803	2.43734	-0.425973	0.0994463	1.3411e-07	1.5879e-07	-7.91624e-08	
927.505	5.79221	-13.7869	-15.4635	9.09843	0.11883	-1.05233	0.123126	-0.734069	1.15388	-1.52504	-2.00538	-1.90413	2.77739	-0.427797	0.146151	0.000715256	-0.0584125	0.0677109	0.0247955	0.0190735	0.43416	24.3187	-0.476837	-16.6893	13.8283	2.38419	1.19209	-18.1198	-5.59947	13.8086	15.5336	-8.99206	-0.107036	1.06148	-0.121381	-0.73475	1.15388	-1.52478	-2.00569	-1.90425	2.77729	-0.430005	-0.73475	1.15388	-1.52478	-2.00569	-1.90425	2.77729	-0.430005	-8.88178e-16	-12.8922	-14.8555	4.96503	-0.212149	-1.06132	0.0624586	1.41907	-0.0399568	0.561533	0.727065	0.0896404	0.177871	0.0202873	2.45851	-0.388488	0.0593225	7.45058e-08	4.19095e-08	-1.01514e-07	
927.51	6.14553	-13.8076	-15.3724	9.28078	0.139058	-1.03463	0.126358	-0.733262	1.1539	-1.52538	-2.00499	-1.90401	2.77749	-0.425694	0.172138	0.00572205	-0.074625	0.0853538	0.0226498	0.0209808	0.41151	25.9876	5.00679	-16.2125	17.643	-2.14577	1.90735	-22.6498	-6.02348	13.8021	15.406	-9.22638	-0.133009	1.04192	-0.125381	-0.734069	1.15388	-1.52504	-2.00538	-1.90413	2.77739	-0.427797	-0.734069	1.15388	-1.52504	-2.00538	-1.90413	2.77739	-0.427797	8.88178e-16	-12.895	-14.8573	4.96651	-0.211503	-1.06177	0.0628202	1.42046	-0.0358231	0.571668	0.70044	0.085871	0.1851	0.019521	2.49468	-0.307939	0.0419042	1.3411e-07	5.96046e-08	7.54371e-08	
