329.915	0.0517281	-8.21891	10.9451	6.87434	-0.894253	0.380374	-0.143998	0.912727	1.01768	2.22005	-1.95611	-1.65745	0.49591	2.76158	-0.0553131	-0.0789165	-0.00214577	0.000238419	0.017643	-0.0391006	-0.446081	2.6226	4.05312	-0.238419	0.476837	3.09944	5.72204	-25.034	-0.0469148	8.21547	-10.9429	-6.87947	0.894982	-0.380488	0.144079	0.913009	1.01808	2.22006	-1.95611	-1.65753	0.496117	2.76376	0.913009	1.01808	2.22006	-1.95611	-1.65753	0.496117	2.76376	8.88178e-16	-8.43806	11.1458	6.88962	-0.903613	0.360427	-0.139462	0.689972	-0.319284	-0.0936655	-0.659583	0.177544	0.100913	0.0250062	-1.22606	-1.03717	-1.06479	9.68575e-08	2.6077e-08	-2.75671e-07	
331.52	-3.7537	0.474386	-0.681482	8.40304	-0.904403	-1.42985	-0.109742	-0.335639	-0.24841	-1.52101	-0.839058	2.4087	2.76217	-0.932386	-0.0169277	0.0247955	0.198603	-0.0407696	-0.150204	-0.0114441	0.316381	38.3854	103.712	200.748	-41.008	-167.847	27.6566	762.463	4.03926	0.148489	0.966791	-8.44031	0.919473	1.40883	0.112619	0.912727	1.01768	2.22005	-1.95611	-1.65745	0.49591	2.76158	0.912727	1.01768	2.22005	-1.95611	-1.65745	0.49591	2.76158	-8.88178e-16	7.03222	2.8621	7.50983	-0.582262	-1.73026	-0.0582724	0.0626055	0.0161866	0.0167294	0.0871394	-0.0186588	-0.149796	-0.00278144	-0.822897	-1.08254	1.5349	1.3411e-07	-1.86265e-08	-1.19209e-07	
331.525	-3.23913	1.65751	-0.133493	8.37927	-0.879725	-1.47026	-0.1044	-0.335679	-0.248284	-1.52019	-0.839225	2.40802	2.7621	-0.930775	-0.0197887	0.0250339	0.166655	-0.0329018	-0.131845	-0.00977516	0.323534	-2.86102	0.238419	-31.9481	7.86781	18.3582	1.66893	7.15256	3.46252	-1.35512	0.269901	-8.56636	0.895674	1.46744	0.10718	-0.335639	-0.24841	-1.52101	-0.839058	2.4087	2.76217	-0.932386	-0.335639	-0.24841	-1.52101	-0.839058	2.4087	2.76217	-0.932386	-8.88178e-16	7.01968	2.86112	7.50945	-0.58264	-1.72995	-0.0582636	0.148239	0.144432	0.0991748	0.0625176	-0.00741533	-0.156674	-0.000509854	-0.624673	-1.13822	1.51016	1.3411e-07	-1.6205e-07	-1.56462e-07	
331.53	-2.76564	3.0052	0.506697	8.65243	-0.867581	-1.54986	-0.100996	-0.335738	-0.248163	-1.51955	-0.83938	2.40741	2.76204	-0.929111	-0.020504	0.0312328	0.117064	-0.0386238	-0.114202	-0.00905991	0.337839	-0.715256	6.19888	-49.5911	-5.72205	17.643	0.715256	14.3051	2.78957	-2.80307	-0.421911	-8.50644	0.857904	1.52412	0.0998916	-0.335679	-0.248284	-1.52019	-0.839225	2.40802	2.7621	-0.930775	-0.335679	-0.248284	-1.52019	-0.839225	2.40802	2.7621	-0.930775	4.44089e-16	7.00924	2.86015	7.50944	-0.582977	-1.72967	-0.0582456	0.167468	0.19744	0.131307	0.0919489	-0.0063943	-0.167693	-0.000439244	-0.549091	-1.11807	1.57106	2.23517e-07	-1.80677e-07	-1.56462e-07	
331.535	-1.92006	4.38112	1.17271	8.11692	-0.796666	-1.55297	-0.0886876	-0.335871	-0.248022	-1.51903	-0.839489	2.40687	2.76199	-0.927365	-0.0281334	0.0309944	0.0898838	-0.0109673	-0.106812	-0.0116825	0.361204	-7.62939	-0.238419	-27.1797	27.6566	7.39098	-2.6226	23.365	2.38615	-3.94856	-0.94371	-8.68578	0.849419	1.58183	0.0970355	-0.335738	-0.248163	-1.51955	-0.83938	2.40741	2.76204	-0.929111	-0.335738	-0.248163	-1.51955	-0.83938	2.40741	2.76204	-0.929111	0	6.99971	2.85885	7.50938	-0.583272	-1.72941	-0.0582176	0.242249	0.301339	0.198786	0.0619366	0.00345326	-0.17319	0.00160619	-0.399424	-1.19147	1.55358	1.49012e-07	-9.12696e-08	-9.68575e-08	
331.54	-1.71274	5.25617	1.57337	8.47597	-0.804586	-1.61607	-0.0886059	-0.335982	-0.247813	-1.51875	-0.839607	2.40632	2.76193	-0.925497	-0.0264645	0.043869	0.0455379	-0.0207424	-0.11158	-0.0109673	0.385046	1.66893	12.8746	-44.3459	-9.77516	-4.76837	0.715256	23.8419	1.94331	-4.68833	-1.30579	-8.42911	0.814461	1.587	0.0906547	-0.335871	-0.248022	-1.51903	-0.839489	2.40687	2.76199	-0.927365	-0.335871	-0.248022	-1.51903	-0.839489	2.40687	2.76199	-0.927365	-1.33227e-15	6.99097	2.85677	7.51016	-0.583652	-1.72911	-0.0581968	0.285478	0.373236	0.244498	0.0538755	0.0095591	-0.174669	0.00278946	-0.266251	-1.18363	1.51176	1.78814e-07	-3.241e-07	-1.93715e-07	
331.545	-1.30415	5.81598	1.8533	8.13705	-0.768474	-1.61007	-0.0822428	-0.336202	-0.247548	-1.51856	-0.839731	2.40577	2.76189	-0.923487	-0.0498295	0.0629425	0.0255108	-0.00882149	-0.114679	-0.00953674	0.416517	-23.365	19.0735	-20.0272	11.9209	-3.09944	1.43051	31.4713	1.66694	-5.68735	-1.75323	-8.75449	0.820258	1.65376	0.0901682	-0.335982	-0.247813	-1.51875	-0.839607	2.40632	2.76193	-0.925497	-0.335982	-0.247813	-1.51875	-0.839607	2.40632	2.76193	-0.925497	4.44089e-16	6.98185	2.85407	7.51139	-0.584091	-1.72877	-0.058178	0.26654	0.366971	0.23875	0.0987093	0.0046245	-0.18769	0.00168099	-0.310586	-1.17288	1.63726	3.12924e-07	-7.07805e-08	-7.45058e-08	
331.55	-1.37313	6.52269	2.14624	8.93561	-0.81806	-1.70787	-0.0884669	-0.336534	-0.247216	-1.51844	-0.839895	2.40518	2.76185	-0.921297	-0.0636578	0.0779629	-0.000953674	-0.0448227	-0.117064	-0.00858307	0.453472	-13.8283	15.0204	-26.4645	-36.0012	-2.38419	0.953674	36.9549	1.26591	-6.54308	-2.15787	-8.7082	0.799157	1.68615	0.0858774	-0.336202	-0.247548	-1.51856	-0.839731	2.40577	2.76189	-0.923487	-0.336202	-0.247548	-1.51856	-0.839731	2.40577	2.76189	-0.923487	-8.88178e-16	6.97169	2.8507	7.51336	-0.584643	-1.72837	-0.0581674	0.300819	0.435565	0.281599	0.109619	0.00869188	-0.193665	0.00240606	-0.191267	-1.1516	1.63801	1.49012e-07	-1.24797e-07	-1.49012e-07	
331.555	-0.993416	6.81097	2.29857	8.37949	-0.77291	-1.6672	-0.0809789	-0.337014	-0.246787	-1.51839	-0.840004	2.40453	2.76183	-0.918906	-0.0844002	0.0998974	-0.0169277	-0.0236034	-0.137091	-0.00905991	0.495434	-20.7424	21.9345	-15.974	21.2193	-20.0272	-0.476837	41.9617	0.525865	-7.34619	-2.58631	-7.96681	0.7226	1.66757	0.0736508	-0.336534	-0.247216	-1.51844	-0.839895	2.40518	2.76185	-0.921297	-0.336534	-0.247216	-1.51844	-0.839895	2.40518	2.76185	-0.921297	-4.44089e-16	6.96006	2.84608	7.51517	-0.585275	-1.72791	-0.0581605	0.310446	0.485632	0.311076	0.144118	0.00987519	-0.196541	0.00242993	-0.0640751	-1.04423	1.61243	1.63913e-07	-1.9744e-07	-1.56462e-07	
331.56	-0.443829	7.69356	2.73685	8.11607	-0.732273	-1.69461	-0.0741178	-0.337604	-0.246269	-1.51843	-0.84016	2.40378	2.7618	-0.916293	-0.135422	0.113726	-0.00715256	-0.0283718	-0.157356	-0.00214577	0.53978	-51.0216	13.8283	9.77516	-4.76837	-20.2656	6.91414	44.3459	0.40242	-7.82425	-2.80033	-8.14934	0.728557	1.70108	0.0736908	-0.337014	-0.246787	-1.51839	-0.840004	2.40453	2.76183	-0.918906	-0.337014	-0.246787	-1.51839	-0.840004	2.40453	2.76183	-0.918906	-1.33227e-15	6.94694	2.84054	7.51784	-0.586072	-1.72735	-0.0581686	0.309533	0.493101	0.315243	0.161539	0.00858653	-0.203212	0.00212774	-0.070538	-1.04866	1.66948	1.49012e-07	-2.29105e-07	-2.01166e-07	
