872.995	-2.73193	-8.7908	-0.00271344	12.273	-0.737268	0.707311	0.0372447	-1.83423	-0.259114	-0.74234	-2.33906	1.51839	2.68839	0.833476	0.105619	0.0195503	0.00858307	0.0145435	-0.100374	-0.0960827	-0.579596	227.213	26.9413	23.6034	98.9437	26.7029	-354.767	-3712.65	0.835412	8.24608	-2.00704	-12.4865	0.798305	-0.442215	-0.0417596	2.73361	0.524503	-1.90382	-0.905608	0.251361	1.02878	1.74241	2.73361	0.524503	-1.90382	-0.905608	0.251361	1.02878	1.74241	0	-7.6753	2.80194	12.3064	-0.787419	0.322348	0.0650599	0.613009	0.314611	0.552574	-0.748662	0.0807776	-0.139187	0.0170797	1.63434	-0.627628	-0.939635	2.98023e-08	1.93715e-07	-3.8743e-07	
873	-1.6792	-7.69897	0.958329	11.6844	-0.723143	0.568617	0.0429285	-1.83383	-0.259082	-0.742227	-2.33898	1.51789	2.68796	0.830557	0.0898838	0.00858307	0.00166893	0.014782	-0.0913143	-0.0863075	-0.587702	-15.7356	-10.9673	-6.91414	0.238419	9.05991	9.77516	-8.10623	2.07097	7.83928	-0.509753	-11.6202	0.707056	-0.610364	-0.0389202	-1.83423	-0.259114	-0.74234	-2.33906	1.51839	2.68839	0.833476	-1.83423	-0.259114	-0.74234	-2.33906	1.51839	2.68839	0.833476	-8.88178e-16	-7.67775	2.80148	12.3075	-0.787317	0.322758	0.0646211	0.600548	0.364801	0.524696	-0.717937	0.0751884	-0.142487	0.0141523	1.32991	-0.745818	-1.03366	2.98023e-08	1.93715e-07	-7.45058e-09	
873.005	-0.96217	-6.95152	1.57404	11.1944	-0.704883	0.466419	0.0468401	-1.83341	-0.259026	-0.742218	-2.33891	1.51742	2.68755	0.827615	0.0536442	0.0162125	0.0250339	0.0157356	-0.0944137	-0.0731945	-0.587225	-36.2396	7.62939	23.365	0.953675	-3.09944	13.113	0.476837	1.28621	7.33908	-1.35621	-11.5646	0.727988	-0.524811	-0.0451078	-1.83383	-0.259082	-0.742227	-2.33898	1.51789	2.68796	0.830557	-1.83383	-0.259082	-0.742227	-2.33898	1.51789	2.68796	0.830557	8.88178e-16	-7.67932	2.80102	12.3084	-0.787222	0.323182	0.064185	0.619254	0.33365	0.553594	-0.68198	0.0732185	-0.145819	0.0154354	1.37807	-0.765155	-0.932205	-1.49012e-07	3.27826e-07	-1.41561e-07	
873.01	-0.381783	-6.43789	2.10528	11.0871	-0.7142	0.384216	0.0499276	-1.83308	-0.258931	-0.742184	-2.3389	1.51695	2.6872	0.824681	0.0224113	0.0243187	0.0491142	0	-0.0994205	-0.0593662	-0.58341	-31.2328	8.10623	24.0803	-15.7356	-5.00679	13.8283	3.8147	0.482193	6.75226	-2.15696	-11.3094	0.729937	-0.424965	-0.0513422	-1.83341	-0.259026	-0.742218	-2.33891	1.51742	2.68755	0.827615	-1.83341	-0.259026	-0.742218	-2.33891	1.51742	2.68755	0.827615	-8.88178e-16	-7.68147	2.80002	12.309	-0.787143	0.323776	0.0637448	0.545702	0.290978	0.488755	-0.653506	0.0700471	-0.125821	0.0147058	1.37523	-0.595472	-0.851161	-2.98023e-08	3.27826e-07	-8.19564e-08	
873.015	0.340598	-5.54756	2.72515	10.5006	-0.692489	0.287178	0.0528224	-1.83272	-0.258808	-0.742221	-2.33889	1.51645	2.68687	0.821788	0.0140667	0.0238419	0.0505447	0.0038147	-0.108004	-0.0488758	-0.573874	-8.34465	-0.476837	1.43051	3.8147	-8.58307	10.4904	9.53674	-0.0491436	6.20654	-2.60423	-11.1182	0.731371	-0.344177	-0.0535636	-1.83308	-0.258931	-0.742184	-2.3389	1.51695	2.6872	0.824681	-1.83308	-0.258931	-0.742184	-2.3389	1.51695	2.6872	0.824681	-1.33227e-15	-7.68317	2.79892	12.3094	-0.787071	0.324449	0.0633061	0.548647	0.260605	0.500809	-0.615574	0.0674313	-0.125579	0.0154622	1.39423	-0.592543	-0.757039	0	2.38419e-07	1.11759e-07	
873.02	0.680685	-5.4408	3.12298	10.6351	-0.716706	0.254681	0.0556476	-1.83248	-0.258585	-0.742145	-2.33892	1.51591	2.6866	0.818956	0.0450611	0.043869	0.0207424	-0.00739098	-0.109434	-0.0476837	-0.559568	30.9944	20.0272	-29.8023	-11.2057	-1.43051	1.19209	14.3051	-0.379955	6.0291	-2.92392	-11.0706	0.73792	-0.299782	-0.0561106	-1.83272	-0.258808	-0.742221	-2.33889	1.51645	2.68687	0.821788	-1.83272	-0.258808	-0.742221	-2.33889	1.51645	2.68687	0.821788	-1.77636e-15	-7.68715	2.79643	12.3096	-0.787016	0.325417	0.0628593	0.549539	0.246323	0.505977	-0.607876	0.0672321	-0.124928	0.0160121	1.43131	-0.576025	-0.720017	-5.96046e-08	2.23517e-07	-5.96046e-08	
873.025	1.17067	-5.2123	3.65063	10.5711	-0.724856	0.19933	0.0603225	-1.83216	-0.258289	-0.74216	-2.33899	1.51529	2.68637	0.816208	0.074625	0.0653267	-0.0126362	-0.010252	-0.128508	-0.0426769	-0.541449	29.5639	21.4577	-33.3786	-2.86102	-19.0735	5.00679	18.1198	-1.17606	5.08737	-3.61518	-10.33	0.704294	-0.195588	-0.0601413	-1.83248	-0.258585	-0.742145	-2.33892	1.51591	2.6866	0.818956	-1.83248	-0.258585	-0.742145	-2.33892	1.51591	2.6866	0.818956	-8.88178e-16	-7.69101	2.79337	12.3095	-0.786925	0.326609	0.0624147	0.495649	0.201853	0.46234	-0.555545	0.0622079	-0.110549	0.0154821	1.3933	-0.469102	-0.609925	-5.96046e-08	2.08616e-07	7.45058e-09	
873.03	1.46948	-4.83807	3.90837	10.4298	-0.72766	0.161081	0.0606572	-1.83179	-0.257922	-0.742203	-2.33907	1.5146	2.68618	0.813566	0.0755787	0.0782013	-0.00619888	-0.0193119	-0.145197	-0.0345707	-0.51856	0.953674	12.8746	6.4373	-9.05991	-16.6893	8.10623	22.8882	-1.45362	5.08707	-3.94431	-10.5381	0.729629	-0.165367	-0.0629605	-1.83216	-0.258289	-0.74216	-2.33899	1.51529	2.68637	0.816208	-1.83216	-0.258289	-0.74216	-2.33899	1.51529	2.68637	0.816208	4.44089e-16	-7.69539	2.78965	12.3091	-0.786838	0.328032	0.0619696	0.495131	0.19144	0.464857	-0.556143	0.062671	-0.109544	0.0159702	1.43628	-0.446363	-0.58773	2.98023e-08	2.38419e-07	-6.70552e-08	
873.035	1.76189	-4.56883	4.12686	10.2878	-0.724289	0.112067	0.0619481	-1.83156	-0.257433	-0.742076	-2.3392	1.5138	2.68606	0.811054	0.0360012	0.10252	0.0369549	-0.0286102	-0.170469	-0.0202656	-0.491619	-39.5775	24.3187	43.1538	-9.29832	-25.2724	14.3051	26.9413	-1.61813	4.76242	-4.01503	-10.3675	0.724574	-0.131785	-0.0619327	-1.83179	-0.257922	-0.742203	-2.33907	1.5146	2.68618	0.813566	-1.83179	-0.257922	-0.742203	-2.33907	1.5146	2.68618	0.813566	-4.44089e-16	-7.7029	2.78412	12.3085	-0.786751	0.329889	0.0615154	0.479745	0.176445	0.453078	-0.536528	0.0608474	-0.105533	0.0158654	1.4216	-0.417278	-0.547998	8.9407e-08	2.68221e-07	-3.72529e-08	
873.04	1.94912	-4.70632	4.40947	10.5647	-0.752615	0.101783	0.0646842	-1.83119	-0.256823	-0.742062	-2.33935	1.51289	2.68597	0.80868	0.0879764	0.130177	-0.00739098	-0.041008	-0.196457	-0.0150204	-0.461578	51.9752	27.6566	-44.3459	-12.3978	-25.9876	5.24521	30.0407	-1.95378	4.51842	-4.32529	-10.1258	0.715473	-0.0909607	-0.0644997	-1.83156	-0.257433	-0.742076	-2.3392	1.5138	2.68606	0.811054	-1.83156	-0.257433	-0.742076	-2.3392	1.5138	2.68606	0.811054	4.44089e-16	-7.71072	2.77759	12.3075	-0.786603	0.332063	0.0610635	0.475639	0.162501	0.452837	-0.518652	0.0594518	-0.104221	0.0160633	1.42202	-0.406886	-0.506856	5.96046e-08	2.23517e-07	-5.21541e-08	
