139.34	-3.92527	-14.7492	11.2778	2.17672	-0.0383502	0.238238	0.0453419	-2.33045	1.43315	2.35424	-1.58305	-0.805222	2.83872	-1.33179	0.115633	-0.0255108	0.0264645	-0.0715256	0.242472	0.0786781	-0.44179	115.395	-49.3526	89.8838	-120.163	419.378	97.7516	937.462	5.31234	13.5104	-11.4969	-3.18234	-0.0341202	-0.388015	-0.0559556	2.00531	0.240731	2.61847	-2.51838	1.69475	3.20766	-3.11057	2.00531	0.240731	2.61847	-2.51838	1.69475	3.20766	-3.11057	1.11022e-15	-18.0646	10.703	-0.704635	-0.237092	-0.120896	0.013881	-0.383798	-0.538337	0.993401	-0.217417	-0.108465	0.137915	-0.0160922	-0.774169	1.72111	0.48309	0	-1.82539e-07	8.9407e-08	
139.345	-0.712061	-17.729	10.8332	-0.195209	-0.211392	-0.110099	0.0201905	-2.32992	1.43303	2.35436	-1.58338	-0.804076	2.83906	-1.33393	0.100851	-0.0240803	0.0231266	-0.0624657	0.220537	0.0612736	-0.416756	-14.782	1.43051	-3.33786	9.05991	-21.9345	-17.4046	25.034	1.92185	16.6739	-11.0415	-0.672424	0.150193	-0.0197785	-0.0292136	-2.33045	1.43315	2.35424	-1.58305	-0.805222	2.83872	-1.33179	-2.33045	1.43315	2.35424	-1.58305	-0.805222	2.83872	-1.33179	1.11022e-15	-18.0598	10.702	-0.701338	-0.23759	-0.121743	0.0141006	-0.483836	-0.501447	1.07808	-0.0662277	-0.0954255	0.162145	-0.0111469	-0.96047	1.4544	0.818659	-8.9407e-08	-1.71363e-07	5.96046e-08	
139.35	2.11802	-20.4509	10.5044	-2.33957	-0.371137	-0.417584	-0.0028763	-2.32942	1.43291	2.35447	-1.58367	-0.803036	2.8393	-1.33594	0.0977516	-0.0259876	0.0202656	-0.0531673	0.199318	0.0374317	-0.393629	-3.09944	-1.90735	-2.86102	9.29832	-21.2193	-23.8419	23.1266	-0.971521	19.2617	-10.5854	1.42877	0.30045	0.292514	-0.00716881	-2.32992	1.43303	2.35436	-1.58338	-0.804076	2.83906	-1.33393	-2.32992	1.43303	2.35436	-1.58338	-0.804076	2.83906	-1.33393	0	-18.0553	10.7012	-0.698158	-0.23799	-0.122376	0.0143146	-0.561218	-0.473002	1.14385	0.0569421	-0.0844288	0.180804	-0.00701032	-1.10405	1.22601	1.09996	-1.19209e-07	-1.82539e-07	0	
139.355	4.37566	-22.5325	10.1854	-3.99995	-0.490589	-0.663788	-0.0203203	-2.32892	1.43274	2.35456	-1.58393	-0.802088	2.83943	-1.33783	0.104666	-0.0355244	0.017643	-0.0522137	0.181913	0.0150204	-0.36931	6.91414	-9.53675	-2.6226	0.953674	-17.4046	-22.4113	24.3187	-3.38592	21.524	-10.2712	3.22707	0.432044	0.555236	0.0119493	-2.32942	1.43291	2.35447	-1.58367	-0.803036	2.8393	-1.33594	-2.32942	1.43291	2.35447	-1.58367	-0.803036	2.8393	-1.33594	2.66454e-15	-18.0502	10.7006	-0.694384	-0.238234	-0.122734	0.014531	-0.641238	-0.439132	1.2076	0.173186	-0.0745287	0.20018	-0.00329315	-1.25338	1.03056	1.33998	-8.9407e-08	-2.34693e-07	1.78814e-07	
139.36	6.28213	-24.3044	9.93074	-5.40446	-0.591613	-0.87066	-0.0350032	-2.32836	1.43253	2.35464	-1.5842	-0.801227	2.83943	-1.33961	0.119209	-0.0486374	0.0150204	-0.054121	0.165701	-0.0119209	-0.346422	14.5435	-13.113	-2.62261	-1.90735	-16.2125	-26.9413	22.8882	-5.58252	23.6593	-10.0243	4.89782	0.555511	0.794847	0.0297744	-2.32892	1.43274	2.35456	-1.58393	-0.802088	2.83943	-1.33783	-2.32892	1.43274	2.35456	-1.58393	-0.802088	2.83943	-1.33783	0	-18.0441	10.7003	-0.689759	-0.23829	-0.122774	0.0147541	-0.712955	-0.409445	1.26568	0.277711	-0.0656677	0.217653	6.12315e-05	-1.38728	0.854433	1.55825	-1.93715e-07	-1.78814e-07	-2.98023e-08	
139.365	7.94227	-25.8788	9.73071	-6.66192	-0.683484	-1.05003	-0.0483416	-2.3277	1.43223	2.35471	-1.58447	-0.800446	2.83927	-1.34128	0.141144	-0.0646114	0.013113	-0.0538826	0.149488	-0.0455379	-0.327349	21.9345	-15.974	-1.90735	0.238419	-16.2124	-33.617	19.0735	-7.33257	25.2711	-9.78488	6.18895	0.648132	0.98379	0.0432714	-2.32836	1.43253	2.35464	-1.5842	-0.801227	2.83943	-1.33961	-2.32836	1.43253	2.35464	-1.5842	-0.801227	2.83943	-1.33961	1.9984e-15	-18.0365	10.7001	-0.683867	-0.238114	-0.122432	0.0149908	-0.736963	-0.402213	1.28856	0.334903	-0.0595451	0.223354	0.00228611	-1.43087	0.716686	1.71546	-3.20375e-07	-9.68575e-08	-5.96046e-08	
139.37	9.25153	-27.0744	9.54874	-7.62345	-0.751255	-1.19125	-0.0582524	-2.32691	1.43184	2.35476	-1.58477	-0.799729	2.83896	-1.34285	0.168562	-0.0846386	0.0112057	-0.0593662	0.137329	-0.0777245	-0.307322	27.4181	-20.0272	-1.90735	-5.48363	-12.1593	-32.1865	20.0271	-8.70811	26.4301	-9.5233	7.14915	0.711886	1.1339	0.0528573	-2.3277	1.43223	2.35471	-1.58447	-0.800446	2.83927	-1.34128	-2.3277	1.43223	2.35471	-1.58447	-0.800446	2.83927	-1.34128	-1.11022e-15	-18.0271	10.7003	-0.676416	-0.237693	-0.121695	0.0152426	-0.805983	-0.372388	1.34387	0.419164	-0.0534921	0.240625	0.00471079	-1.56149	0.606655	1.86595	-1.04308e-07	-6.70552e-08	1.78814e-07	
139.375	10.2458	-27.9138	9.37068	-8.32249	-0.797346	-1.29775	-0.065143	-2.32598	1.43135	2.35482	-1.58509	-0.799071	2.83847	-1.34432	0.201225	-0.108719	0.00977516	-0.0684261	0.128031	-0.110626	-0.287294	32.6633	-24.0803	-1.43051	-9.05991	-9.29832	-32.9018	20.0272	-9.91144	27.643	-9.43555	8.08747	0.782068	1.26211	0.062823	-2.32691	1.43184	2.35476	-1.58477	-0.799729	2.83896	-1.34285	-2.32691	1.43184	2.35476	-1.58477	-0.799729	2.83896	-1.34285	1.55431e-15	-18.0156	10.7006	-0.667149	-0.236998	-0.120512	0.0155147	-0.845331	-0.355207	1.37619	0.476118	-0.0487553	0.250543	0.00652378	-1.63588	0.513389	1.98205	-1.78814e-07	-2.5332e-07	1.19209e-07	
139.38	11.1577	-28.8261	9.31486	-9.00426	-0.847114	-1.39439	-0.0721138	-2.32487	1.43074	2.35486	-1.58546	-0.798457	2.83781	-1.34571	0.235796	-0.130415	0.00691414	-0.0793934	0.121117	-0.143528	-0.267506	34.5707	-21.6961	-2.86102	-10.9672	-6.91415	-32.9018	19.7887	-10.921	28.6345	-9.34494	8.86672	0.838956	1.37075	0.0710213	-2.32598	1.43135	2.35482	-1.58509	-0.799071	2.83847	-1.34432	-2.32598	1.43135	2.35482	-1.58509	-0.799071	2.83847	-1.34432	6.66134e-16	-18.0015	10.7012	-0.655811	-0.236015	-0.118874	0.0158084	-0.935998	-0.310229	1.44365	0.569918	-0.0431013	0.273501	0.0088386	-1.80913	0.430687	2.10535	-2.6077e-07	3.72529e-08	1.19209e-07	
139.385	11.9228	-29.5653	9.22331	-9.60286	-0.888577	-1.47863	-0.0782877	-2.32357	1.43001	2.3549	-1.58586	-0.797879	2.83697	-1.347	0.277996	-0.153065	0.00905991	-0.0853538	0.113249	-0.182152	-0.251055	42.2001	-22.6498	2.14577	-5.96046	-7.86781	-38.6238	16.4509	-11.6918	29.3672	-9.2666	9.43702	0.878535	1.45206	0.0766943	-2.32487	1.43074	2.35486	-1.58546	-0.798457	2.83781	-1.34571	-2.32487	1.43074	2.35486	-1.58546	-0.798457	2.83781	-1.34571	1.77636e-15	-17.9849	10.7021	-0.642329	-0.23474	-0.116767	0.016125	-0.911672	-0.323737	1.43008	0.568041	-0.041403	0.267767	0.00934431	-1.76282	0.373782	2.15692	-3.50177e-07	-6.70552e-08	8.9407e-08	
