792.895	-1.95857	-7.02128	-3.5574	10.5959	-0.210263	0.108746	-0.0635546	-2.77487	0.119043	-1.34657	-1.60873	-0.112269	0.716531	2.4049	0.00190735	0.0460148	0.0333786	0.0784397	-0.216007	-0.09799	2.22635	-110.149	61.7504	138.998	100.136	-103.712	-147.82	160.456	0.198318	5.74436	1.91666	-11.354	0.0321607	-0.104973	0.0566777	-2.38173	1.66003	-0.948126	-0.278905	2.04107	2.61049	0.496944	-2.38173	1.66003	-0.948126	-0.278905	2.04107	2.61049	0.496944	-4.44089e-16	-5.62872	-1.77863	11.6155	-0.0311705	0.116961	-0.0438657	0.318969	0.410267	0.412735	-0.308316	0.107061	0.171292	0.0149	-1.39901	0.730061	-1.12513	-2.23517e-07	-2.19792e-07	-5.96046e-08	
792.9	-1.0933	-6.87694	-2.87707	11.4978	-0.12619	0.0982215	-0.0586513	-2.77509	0.11925	-1.34619	-1.60849	-0.113359	0.716174	2.416	-0.04673	0.0433922	0.0872612	0.0283718	-0.21553	-0.0655651	2.2161	-48.6374	-2.6226	53.8826	-50.0679	0.476837	32.4249	-10.252	0.707381	6.52116	2.49234	-11.4738	0.0882958	-0.101416	0.0538486	-2.77487	0.119043	-1.34657	-1.60873	-0.112269	0.716531	2.4049	-2.77487	0.119043	-1.34657	-1.60873	-0.112269	0.716531	2.4049	-4.44089e-16	-5.63806	-1.78145	11.6146	-0.0313996	0.116659	-0.0454785	0.367092	0.432175	0.457548	-0.302985	0.117874	0.164146	0.0164852	-1.451	0.622873	-1.11427	-2.79397e-07	-2.38419e-07	1.93715e-07	
792.905	0.0229718	-5.73119	-1.67417	10.8348	0.00954998	0.0905802	-0.0441876	-2.77525	0.119403	-1.34586	-1.60822	-0.114477	0.71583	2.42706	-0.0197887	0.0283718	0.056982	0.0538826	-0.226736	-0.0686646	2.21133	26.9413	-15.0204	-30.2792	25.5108	-11.2057	-3.09944	-4.76837	0.346975	6.13813	2.08497	-11.0979	0.039449	-0.0899725	0.0494423	-2.77509	0.11925	-1.34619	-1.60849	-0.113359	0.716174	2.416	-2.77509	0.11925	-1.34619	-1.60849	-0.113359	0.716174	2.416	-1.55431e-15	-5.64573	-1.78351	11.6138	-0.0316072	0.11645	-0.0470765	0.328874	0.398496	0.414732	-0.288165	0.107168	0.154851	0.0152703	-1.33659	0.607147	-1.05287	-3.35276e-07	-3.98606e-07	1.63913e-07	
792.91	0.95659	-5.11599	-0.777079	10.902	0.110637	0.0855881	-0.0353793	-2.7754	0.119503	-1.34554	-1.60797	-0.115589	0.715509	2.43812	-0.0207424	0.023365	0.0584125	0.0441074	-0.217676	-0.0612736	2.21181	-0.953674	-5.00679	1.43051	-9.77516	9.05991	7.39098	0.476837	-0.855275	5.35355	0.960883	-11.4406	-0.0862586	-0.0950033	0.038791	-2.77525	0.119403	-1.34586	-1.60822	-0.114477	0.71583	2.42706	-2.77525	0.119403	-1.34586	-1.60822	-0.114477	0.71583	2.42706	2.22045e-16	-5.65238	-1.78477	11.6131	-0.0317281	0.11628	-0.0486579	0.29905	0.408162	0.396867	-0.318134	0.103382	0.178253	0.0152652	-1.39762	0.799018	-1.15505	-1.93715e-07	1.08033e-07	2.38419e-07	
792.915	1.87798	-4.43231	0.117307	11.0754	0.213703	0.104374	-0.0265905	-2.77535	0.119566	-1.34533	-1.60783	-0.1167	0.7152	2.44919	0.0255108	0.0064373	0.0243187	0.0183582	-0.229597	-0.0619888	2.21705	46.2532	-16.9277	-34.0939	-25.7492	-11.9209	-0.715256	5.24521	-1.19626	4.94566	0.54225	-10.9795	-0.138072	-0.0973671	0.033643	-2.7754	0.119503	-1.34554	-1.60797	-0.115589	0.715509	2.43812	-2.7754	0.119503	-1.34554	-1.60797	-0.115589	0.715509	2.43812	4.44089e-16	-5.65672	-1.78555	11.6126	-0.0318004	0.116014	-0.0502294	0.267187	0.380002	0.361138	-0.305567	0.0944377	0.170636	0.0142896	-1.30302	0.786753	-1.10348	-2.16067e-07	-1.2666e-07	4.47035e-08	
792.92	2.14842	-4.40991	0.327916	11.2141	0.243359	0.0705986	-0.0260145	-2.77526	0.119575	-1.34506	-1.60775	-0.117818	0.714916	2.4603	-0.0281334	0.00166893	0.10705	0.0126362	-0.226021	-0.0343323	2.22206	-53.6442	-4.76837	82.7312	-5.72205	3.57628	27.6566	5.00679	-1.85255	4.66736	-0.0187825	-11.5126	-0.203297	-0.109669	0.0300567	-2.77535	0.119566	-1.34533	-1.60783	-0.1167	0.7152	2.44919	-2.77535	0.119566	-1.34533	-1.60783	-0.1167	0.7152	2.44919	2.22045e-16	-5.66086	-1.78551	11.6122	-0.031801	0.115726	-0.0517909	0.204241	0.333168	0.294423	-0.305544	0.0784618	0.158068	0.0123966	-1.12153	0.770747	-1.07095	-4.61936e-07	-5.43892e-07	7.45058e-08	
792.925	2.62194	-4.01291	0.791295	11.3598	0.288277	0.0985489	-0.0232853	-2.77524	0.119519	-1.34458	-1.60771	-0.118906	0.714668	2.47144	0.0174046	-0.0188351	0.0917911	-0.0114441	-0.216246	-0.0517368	2.23327	45.5379	-20.504	-15.2588	-24.0803	9.77516	-17.4046	11.2057	-2.16423	4.27258	-0.38453	-11.0721	-0.244963	-0.0906986	0.0262118	-2.77526	0.119575	-1.34506	-1.60775	-0.117818	0.714916	2.4603	-2.77526	0.119575	-1.34506	-1.60775	-0.117818	0.714916	2.4603	0	-5.66709	-1.78444	11.612	-0.0316487	0.115414	-0.0533347	0.20868	0.338523	0.299776	-0.297497	0.0793922	0.16406	0.0127871	-1.16424	0.811163	-1.05838	-3.94881e-07	-3.20375e-07	8.19564e-08	
792.93	3.00426	-3.8994	1.13019	11.435	0.335672	0.0708816	-0.020727	-2.7751	0.119408	-1.34412	-1.60771	-0.12	0.714423	2.48264	-0.0157356	-0.0183582	0.146151	-0.0145435	-0.216007	-0.0321865	2.24352	-33.1402	0.476837	54.3594	-3.09944	0.238419	19.5503	10.252	-2.6242	3.68924	-0.91587	-10.6382	-0.304065	-0.0904702	0.0203054	-2.77524	0.119519	-1.34458	-1.60771	-0.118906	0.714668	2.47144	-2.77524	0.119519	-1.34458	-1.60771	-0.118906	0.714668	2.47144	8.88178e-16	-5.67209	-1.78257	11.6119	-0.0314191	0.115095	-0.0548714	0.165464	0.303273	0.252492	-0.284443	0.0676296	0.156168	0.0114062	-1.04763	0.810478	-1.00224	-3.65078e-07	-3.241e-07	-7.45058e-09	
792.935	3.48956	-3.34926	1.65768	11.3357	0.388097	0.102419	-0.0164019	-2.775	0.119251	-1.34345	-1.60785	-0.121055	0.714232	2.4939	0.0655651	-0.0412464	0.095129	-0.0293255	-0.210762	-0.0526905	2.25711	81.3007	-22.8882	-51.0216	-14.782	5.24521	-20.504	13.5899	-2.89768	3.94012	-1.03205	-11.4809	-0.321167	-0.0820404	0.0234304	-2.7751	0.119408	-1.34412	-1.60771	-0.12	0.714423	2.48264	-2.7751	0.119408	-1.34412	-1.60771	-0.12	0.714423	2.48264	-8.88178e-16	-5.67923	-1.77993	11.6121	-0.0310466	0.114633	-0.0563942	0.227029	0.374974	0.328363	-0.318946	0.0865925	0.187703	0.0145574	-1.31798	0.948546	-1.15099	-2.83122e-07	-7.45058e-08	5.96046e-08	
792.94	3.59569	-3.1818	1.80253	11.0186	0.408073	0.0784098	-0.0153226	-2.77456	0.119022	-1.34296	-1.60792	-0.122111	0.71397	2.50522	0.0641346	-0.0500679	0.131845	-0.0174046	-0.208378	-0.0398159	2.26927	-1.43051	-8.82149	36.7165	11.9209	2.38419	12.8746	12.1593	-3.44221	3.19932	-1.68406	-10.8873	-0.394452	-0.0895059	0.0153506	-2.775	0.119251	-1.34345	-1.60785	-0.121055	0.714232	2.4939	-2.775	0.119251	-1.34345	-1.60785	-0.121055	0.714232	2.4939	2.22045e-16	-5.68266	-1.77629	11.6123	-0.0305751	0.114242	-0.0579079	0.157969	0.313128	0.250528	-0.298576	0.0673766	0.168216	0.012064	-1.09485	0.898092	-1.05375	-3.12924e-07	-2.98023e-08	1.2666e-07	
