440.455	0.973425	-8.38111	10.1273	5.08235	-0.0199773	-1.58036	-0.126477	2.57027	0.895384	2.61213	-1.55349	2.48652	3.19391	2.93377	-0.0455379	-0.0295639	-0.0751019	0.0531673	0.277996	-0.166893	5.85055	-74.625	-85.1154	-242.233	127.554	-65.5651	-158.548	8613.11	-0.106646	6.81607	-7.99637	-6.02012	0.324007	1.57361	0.103845	1.1338	-0.930355	-1.19517	-0.74336	-1.36634	3.39176	-1.12387	1.1338	-0.930355	-1.19517	-0.74336	-1.36634	3.39176	-1.12387	-8.88178e-16	-6.5834	7.0091	5.91135	-0.375852	-1.47322	-0.0606606	-0.521312	0.91081	-0.227119	0.955243	-0.141108	-0.135744	0.00846808	-1.64325	0.414907	1.33291	1.56462e-06	1.3262e-06	1.04308e-06	
440.46	0.932766	-8.1459	8.71197	4.93537	-0.127476	-1.52987	-0.108668	2.57008	0.895265	2.61182	-1.55325	2.48799	3.19304	2.96271	-0.0360012	-0.0202656	-0.0548363	0.0450611	0.304461	-0.179529	5.74803	9.53674	9.29832	20.2656	-8.10623	26.4645	-12.6362	-102.52	-0.947059	8.23404	-9.25473	-4.99285	0.0862426	1.54911	0.115477	2.57027	0.895384	2.61213	-1.55349	2.48652	3.19391	2.93377	2.57027	0.895384	2.61213	-1.55349	2.48652	3.19391	2.93377	-8.88178e-16	-6.58492	7.01395	5.91181	-0.377263	-1.47542	-0.0639983	-0.469431	0.815793	-0.357706	0.881057	-0.149251	-0.134953	0.0111375	-1.69739	0.0199568	1.31444	1.47521e-06	1.43051e-06	1.66893e-06	
440.465	0.88299	-7.93033	7.52551	4.82964	-0.220906	-1.48853	-0.0939284	2.56992	0.895184	2.61158	-1.55305	2.48957	3.19209	2.99118	-0.0293255	-0.0145435	-0.0457764	0.0357628	0.32115	-0.196457	5.66006	6.67572	5.72204	9.05991	-9.29832	16.6893	-16.9277	-87.9765	-0.902315	8.01769	-7.98347	-4.87015	0.184959	1.50467	0.0995686	2.57008	0.895265	2.61182	-1.55325	2.48799	3.19304	2.96271	2.57008	0.895265	2.61182	-1.55325	2.48799	3.19304	2.96271	-8.88178e-16	-6.58614	7.01827	5.91244	-0.378494	-1.47771	-0.0672218	-0.434922	0.756455	-0.254176	0.85001	-0.134671	-0.138865	0.00760448	-1.51514	0.108956	1.3364	1.49012e-06	1.3262e-06	1.3411e-06	
440.47	0.834181	-7.74213	6.51715	4.74802	-0.302587	-1.45424	-0.0816406	2.56978	0.895121	2.61136	-1.5529	2.4912	3.19105	3.01925	-0.0252724	-0.0114441	-0.0452995	0.0255108	0.328779	-0.216961	5.58376	4.05312	3.09944	0.476837	-10.252	7.62939	-20.504	-76.2939	-0.85022	7.8006	-6.88517	-4.78121	0.272395	1.46652	0.0860969	2.56992	0.895184	2.61158	-1.55305	2.48957	3.19209	2.99118	2.56992	0.895184	2.61158	-1.55305	2.48957	3.19209	2.99118	1.77636e-15	-6.58691	7.0225	5.91349	-0.379598	-1.48008	-0.070335	-0.414686	0.721833	-0.16876	0.833116	-0.123513	-0.141427	0.00457277	-1.37854	0.208125	1.35001	1.47521e-06	1.43051e-06	1.01328e-06	
440.475	0.786786	-7.56969	5.6633	4.6875	-0.373474	-1.42575	-0.071606	2.56966	0.895066	2.61111	-1.55281	2.49284	3.1899	3.04697	-0.0238419	-0.0112057	-0.0522137	0.014782	0.326872	-0.240087	5.5182	1.43051	0.238419	-6.91414	-10.7288	-1.90735	-23.1266	-65.5651	-0.824769	7.67184	-5.98155	-4.68315	0.34451	1.4357	0.0752527	2.56978	0.895121	2.61136	-1.5529	2.4912	3.19105	3.01925	2.56978	0.895121	2.61136	-1.5529	2.4912	3.19105	3.01925	-1.77636e-15	-6.5872	7.027	5.91515	-0.380616	-1.48253	-0.0733407	-0.395679	0.689123	-0.0964378	0.817973	-0.11408	-0.144298	0.001934	-1.26102	0.283717	1.36714	1.44541e-06	1.38581e-06	8.34465e-07	
440.48	0.750073	-7.43415	4.93669	4.62898	-0.434389	-1.40108	-0.0633753	2.56954	0.895008	2.61082	-1.55277	2.49445	3.18862	3.07439	-0.0243187	-0.0126362	-0.0648499	0.0038147	0.31662	-0.266552	5.46217	-0.476837	-1.43051	-12.6362	-10.9673	-10.252	-26.4645	-56.0284	-0.767795	7.49437	-5.21498	-4.64657	0.410614	1.41066	0.0664761	2.56966	0.895066	2.61111	-1.55281	2.49284	3.1899	3.04697	2.56966	0.895066	2.61111	-1.55281	2.49284	3.1899	3.04697	0	-6.58698	7.03208	5.91756	-0.381593	-1.48504	-0.0762413	-0.38467	0.67006	-0.0399364	0.808646	-0.106923	-0.145608	-0.000278689	-1.17367	0.357378	1.37256	1.47521e-06	1.2368e-06	7.15256e-07	
440.485	0.708129	-7.30886	4.33845	4.59731	-0.487814	-1.38248	-0.0570354	2.56942	0.894936	2.61044	-1.55278	2.49598	3.1872	3.10155	-0.026226	-0.0157356	-0.0829697	-0.00810623	0.298977	-0.293732	5.41401	-1.90735	-3.09944	-18.1198	-11.9209	-17.6429	-27.1797	-48.1606	-0.724127	7.35779	-4.56936	-4.60961	0.467185	1.38966	0.0594357	2.56954	0.895008	2.61082	-1.55277	2.49445	3.18862	3.07439	2.56954	0.895008	2.61082	-1.55277	2.49445	3.18862	3.07439	8.88178e-16	-6.58621	7.03799	5.92084	-0.382566	-1.48761	-0.0790388	-0.375102	0.653283	0.00748537	0.802409	-0.101227	-0.147652	-0.00221939	-1.10201	0.414005	1.3851	1.51992e-06	1.2368e-06	5.06639e-07	
440.49	0.660756	-7.18057	3.83468	4.58342	-0.534864	-1.36615	-0.052133	2.56927	0.894843	2.60996	-1.55286	2.4974	3.18564	3.1285	-0.0295639	-0.0207424	-0.105381	-0.0202656	0.27442	-0.323772	5.37324	-3.33786	-5.00679	-22.4113	-12.1593	-24.5571	-30.0407	-40.7696	-0.683944	7.24548	-4.03894	-4.58196	0.515472	1.37274	0.0540826	2.56942	0.894936	2.61044	-1.55278	2.49598	3.1872	3.10155	2.56942	0.894936	2.61044	-1.55278	2.49598	3.1872	3.10155	-8.88178e-16	-6.58489	7.04497	5.92508	-0.383575	-1.49023	-0.0817347	-0.369527	0.643178	0.0444253	0.799267	-0.0970131	-0.149066	-0.0038738	-1.04886	0.463883	1.39318	1.54972e-06	1.17719e-06	4.47035e-07	
440.495	0.617315	-7.06989	3.4213	4.58032	-0.575501	-1.35392	-0.0486341	2.56911	0.894722	2.60936	-1.553	2.49868	3.18394	3.15526	-0.0340939	-0.0267029	-0.13113	-0.0331402	0.241756	-0.354052	5.33843	-4.52995	-5.96046	-25.7492	-12.8746	-32.6634	-30.2792	-34.8091	-0.627069	7.10094	-3.57971	-4.5899	0.560653	1.35885	0.0499426	2.56927	0.894843	2.60996	-1.55286	2.4974	3.18564	3.1285	2.56927	0.894843	2.60996	-1.55286	2.4974	3.18564	3.1285	-8.88178e-16	-6.58294	7.05317	5.9304	-0.384658	-1.49289	-0.08433	-0.368395	0.640476	0.0706221	0.79981	-0.0943898	-0.149883	-0.00524663	-1.01541	0.507594	1.39714	1.49012e-06	1.2219e-06	3.27826e-07	
440.5	0.571247	-6.9694	3.08779	4.58723	-0.610871	-1.34393	-0.0463084	2.56893	0.894569	2.60861	-1.5532	2.49978	3.18207	3.18186	-0.0391006	-0.033617	-0.159979	-0.0460148	0.204086	-0.385523	5.30863	-5.00679	-6.91414	-28.8486	-12.8746	-37.6701	-31.4713	-29.8023	-0.589319	7.00742	-3.21035	-4.58293	0.597419	1.34742	0.0470743	2.56911	0.894722	2.60936	-1.553	2.49868	3.18394	3.15526	2.56911	0.894722	2.60936	-1.553	2.49868	3.18394	3.15526	-1.77636e-15	-6.58043	7.06276	5.93683	-0.385844	-1.4956	-0.0868256	-0.364657	0.633066	0.0942157	0.796951	-0.0917048	-0.150686	-0.00650635	-0.980051	0.538839	1.4006	1.41561e-06	1.19209e-06	2.38419e-07	
