837.75	-6.17357	17.1866	-12.4402	10.5978	0.766173	1.35628	-0.0880093	-2.73408	-0.524111	1.97308	-1.7414	1.25772	1.5321	-1.08903	0.151873	0.00309944	-0.00739098	-0.0402927	-0.0491142	0.0143051	-0.4704	253.677	-38.147	14.5435	-3.09944	-8.10623	196.457	-3524.3	1.81415	-15.7652	9.03202	-11.3629	-0.807996	-0.950834	0.113689	1.50437	-0.674498	2.38307	-2.12549	1.51975	3.00693	-2.51863	1.50437	-0.674498	2.38307	-2.12549	1.51975	3.00693	-2.51863	-8.88178e-16	15.2304	-7.65947	11.7067	0.825294	0.785542	-0.119601	-0.841185	-0.491506	-0.323703	-0.883421	-0.15502	0.0710145	0.0279064	-0.72511	-1.11475	-1.4945	-5.58794e-09	3.1665e-08	-5.96046e-08	
837.755	-5.35331	18.0592	-12.4346	11.5692	0.835583	1.34191	-0.101618	-2.73334	-0.524081	1.97299	-1.74159	1.25746	1.53217	-1.09141	0.137568	0.00619888	-0.0183582	-0.0326633	-0.0529289	0.013113	-0.480413	-14.3051	3.09944	-10.9673	7.62939	-3.8147	-1.19209	-10.0136	5.68018	-17.6483	12.3972	-11.1576	-0.807553	-1.3458	0.0960352	-2.73408	-0.524111	1.97308	-1.7414	1.25772	1.5321	-1.08903	-2.73408	-0.524111	1.97308	-1.7414	1.25772	1.5321	-1.08903	8.88178e-16	15.2279	-7.65945	11.7065	0.825341	0.785674	-0.119632	-0.727803	-0.66867	-0.133038	-1.02719	-0.172007	0.0342546	0.0305249	-0.675799	-0.940022	-1.90208	7.35745e-08	3.14787e-07	-1.11759e-07	
837.76	-4.32641	18.8333	-12.2683	12.5824	0.906065	1.31306	-0.116191	-2.73272	-0.524036	1.97289	-1.74173	1.25718	1.53223	-1.09381	0.119448	0.0140667	-0.0269413	-0.0250339	-0.0579357	0.0104904	-0.480175	-18.1198	7.86781	-8.58307	7.6294	-5.00679	-2.6226	0.238419	4.73541	-18.6683	12.4254	-12.3068	-0.887326	-1.33693	0.111818	-2.73334	-0.524081	1.97299	-1.74159	1.25746	1.53217	-1.09141	-2.73334	-0.524081	1.97299	-1.74159	1.25746	1.53217	-1.09141	0	15.2252	-7.65926	11.7065	0.825418	0.78585	-0.119664	-0.846627	-0.66955	-0.220104	-1.07962	-0.183576	0.0514229	0.03272	-0.769214	-1.10228	-1.94317	1.85333e-07	4.65661e-08	-3.72529e-08	
837.765	-3.61136	19.6819	-12.3264	13.4669	0.967118	1.30546	-0.12834	-2.73217	-0.523955	1.97275	-1.74182	1.25687	1.53227	-1.09619	0.10705	0.0209808	-0.0345707	-0.0126362	-0.0627041	0.00739098	-0.472784	-12.3978	6.91414	-7.6294	12.3978	-4.76838	-3.09944	7.39098	3.86878	-19.3795	12.2999	-13.1588	-0.94775	-1.30792	0.124253	-2.73272	-0.524036	1.97289	-1.74173	1.25718	1.53223	-1.09381	-2.73272	-0.524036	1.97289	-1.74173	1.25718	1.53223	-1.09381	8.88178e-16	15.2219	-7.65872	11.7068	0.825535	0.786092	-0.119696	-0.949149	-0.665987	-0.297805	-1.11529	-0.191801	0.0682341	0.0344077	-0.83053	-1.25209	-1.96471	1.56928e-07	-7.63685e-08	4.47035e-08	
837.77	-2.99472	20.1375	-12.2033	14.0597	1.01097	1.28362	-0.137229	-2.7316	-0.523815	1.97247	-1.74187	1.25653	1.5323	-1.09853	0.118971	0.0350475	-0.067234	-0.00357628	-0.0727177	0.00572205	-0.460625	11.9209	14.0667	-32.6633	9.05991	-10.0136	-1.66893	12.1593	3.14211	-20.1448	12.3026	-14.0212	-1.00837	-1.29796	0.136297	-2.73217	-0.523955	1.97275	-1.74182	1.25687	1.53227	-1.09619	-2.73217	-0.523955	1.97275	-1.74182	1.25687	1.53227	-1.09619	8.88178e-16	15.2164	-7.65788	11.7074	0.825697	0.786462	-0.119725	-1.04354	-0.667965	-0.366045	-1.15717	-0.200913	0.0821186	0.0361708	-0.899173	-1.38386	-2.00039	3.01283e-07	7.45058e-09	-5.96046e-08	
837.775	-2.34747	20.8093	-12.2017	14.8332	1.06646	1.27567	-0.14814	-2.73105	-0.523603	1.97213	-1.74186	1.25614	1.53232	-1.10078	0.121355	0.0479221	-0.0867844	0.00476837	-0.0824928	0.00357628	-0.44322	2.38419	12.8746	-19.5503	8.34465	-9.77515	-2.14577	17.4046	2.4525	-20.637	12.1744	-14.6527	-1.05153	-1.27386	0.145549	-2.7316	-0.523815	1.97247	-1.74187	1.25653	1.5323	-1.09853	-2.7316	-0.523815	1.97247	-1.74187	1.25653	1.5323	-1.09853	0	15.2096	-7.65631	11.7085	0.825905	0.786904	-0.119756	-1.11436	-0.660829	-0.422363	-1.17944	-0.20643	0.0934766	0.0372777	-0.9483	-1.48396	-2.0062	1.84402e-07	4.28408e-08	-3.72529e-08	
837.78	-1.81074	21.2934	-12.1664	15.442	1.10942	1.26833	-0.156751	-2.73042	-0.523298	1.97162	-1.7418	1.2557	1.53233	-1.10293	0.133276	0.0660419	-0.113249	0.0126362	-0.092268	0.00119209	-0.421286	11.9209	18.1198	-26.4645	7.86781	-9.77516	-2.38419	21.9345	1.97247	-20.7344	11.9372	-14.9621	-1.07412	-1.24688	0.15069	-2.73105	-0.523603	1.97213	-1.74186	1.25614	1.53232	-1.10078	-2.73105	-0.523603	1.97213	-1.74186	1.25614	1.53232	-1.10078	8.88178e-16	15.1997	-7.65409	11.7102	0.826169	0.787488	-0.119784	-1.15811	-0.648596	-0.461654	-1.18753	-0.209197	0.100581	0.0378197	-0.984814	-1.54276	-1.99304	3.72529e-08	1.90921e-07	-8.19564e-08	
837.785	-1.3823	21.4074	-11.9787	15.6887	1.12535	1.24144	-0.160856	-2.72968	-0.522892	1.97093	-1.74168	1.25521	1.53233	-1.10497	0.156641	0.0889301	-0.152349	0.0276566	-0.102758	-0.000238419	-0.396967	23.365	22.8882	-39.1007	15.0204	-10.4904	-1.43051	24.3187	1.40069	-21.3517	11.9717	-15.6441	-1.11979	-1.24245	0.160032	-2.73042	-0.523298	1.97162	-1.7418	1.2557	1.53233	-1.10293	-2.73042	-0.523298	1.97162	-1.7418	1.2557	1.53233	-1.10293	8.88178e-16	15.1867	-7.65116	11.7126	0.82649	0.788231	-0.119812	-1.22695	-0.651913	-0.509884	-1.21911	-0.215863	0.110948	0.0391482	-1.02737	-1.64276	-2.02487	4.09782e-08	7.26432e-08	1.49012e-08	
837.79	-0.920412	21.557	-11.791	15.9969	1.14655	1.21577	-0.165848	-2.72884	-0.522384	1.97007	-1.74152	1.25468	1.53233	-1.10688	0.180721	0.111341	-0.191927	0.0400543	-0.113249	-0.000715256	-0.371218	24.0803	22.4113	-39.5775	12.3978	-10.4904	-0.476837	25.7492	1.17842	-21.6907	12.0262	-16.009	-1.14789	-1.24641	0.16513	-2.72968	-0.522892	1.97093	-1.74168	1.25521	1.53233	-1.10497	-2.72968	-0.522892	1.97093	-1.74168	1.25521	1.53233	-1.10497	-1.77636e-15	15.1706	-7.64748	11.7156	0.826865	0.789116	-0.119838	-1.25969	-0.651518	-0.533584	-1.23796	-0.219975	0.114404	0.039857	-1.06447	-1.68191	-2.04092	-1.95578e-08	2.3935e-07	-7.45058e-08	
837.795	-0.646548	21.7872	-11.7859	16.3381	1.16985	1.21852	-0.170501	-2.72787	-0.521755	1.96902	-1.74129	1.25407	1.53232	-1.10865	0.206709	0.137806	-0.225067	0.0479221	-0.1266	-0.00286102	-0.3407	25.9876	26.4645	-33.1402	7.86781	-13.3514	-2.14577	30.5176	0.672058	-21.7998	11.8012	-16.3195	-1.1678	-1.21852	0.170139	-2.72884	-0.522384	1.97007	-1.74152	1.25468	1.53233	-1.10688	-2.72884	-0.522384	1.97007	-1.74152	1.25468	1.53233	-1.10688	1.77636e-15	15.1509	-7.64287	11.7194	0.827299	0.790173	-0.119862	-1.30659	-0.643474	-0.572174	-1.24899	-0.222984	0.122611	0.0405173	-1.08862	-1.75264	-2.03935	1.25729e-07	3.25963e-08	-2.23517e-08	
