353.945	-0.057512	0.97181	-6.93681	7.86141	0.251681	-0.186065	0.153688	0.120746	-0.943262	1.09889	-2.95526	-0.820463	2.25904	-0.356088	0.0152588	0.0498295	0.05126	-0.00667572	0.00762939	0.000715256	0.802517	56.0284	91.7911	120.878	-52.6905	-100.851	-213.623	-1335.62	0.0399999	-0.958439	6.89413	-7.83887	-0.250298	0.182753	-0.152942	0.711882	0.40613	2.41527	-2.88165	-1.15452	0.493725	0.685391	0.711882	0.40613	2.41527	-2.88165	-1.15452	0.493725	0.685391	-8.88178e-16	1.08139	-6.83145	7.78998	0.255289	-0.170972	0.162777	-0.202075	0.0694715	-0.0554756	0.291699	-0.00242726	0.0555812	0.000392571	1.61631	1.16078	-0.344445	-1.50874e-07	1.49012e-07	-3.20375e-07	
353.95	-0.425164	0.861354	-7.4448	8.09871	0.294411	-0.247422	0.173166	0.120823	-0.943036	1.09913	-2.95529	-0.82042	2.25904	-0.352212	0.013113	0.0391006	0.0419617	-0.00500679	0.00905991	0.00286102	0.76437	-2.14577	-10.7288	-9.29832	1.66893	1.43051	2.14577	-38.147	0.298303	-0.690832	7.35232	-8.10448	-0.289993	0.238858	-0.173673	0.120746	-0.943262	1.09889	-2.95526	-0.820463	2.25904	-0.356088	0.120746	-0.943262	1.09889	-2.95526	-0.820463	2.25904	-0.356088	0	1.08115	-6.83082	7.78806	0.255188	-0.171072	0.16285	-0.186716	0.0544136	-0.0599142	0.358196	-0.00289698	0.0654351	0.00136068	1.63516	1.27159	-0.274416	-2.08616e-07	2.38419e-07	-7.82311e-08	
353.955	-0.498161	0.928634	-7.62681	8.44336	0.31302	-0.23338	0.176959	0.12088	-0.942837	1.09929	-2.95531	-0.820365	2.25908	-0.348479	0.00762939	0.0402927	0.0245571	-0.00500679	0.00929832	0.00905991	0.736952	-5.48363	1.19209	-17.4046	0	0.238419	6.19888	-27.4181	0.576029	-0.956424	7.61165	-8.20298	-0.304458	0.260247	-0.175329	0.120823	-0.943036	1.09913	-2.95529	-0.82042	2.25904	-0.352212	0.120823	-0.943036	1.09913	-2.95529	-0.82042	2.25904	-0.352212	8.88178e-16	1.08075	-6.83024	7.78681	0.255166	-0.171048	0.162919	-0.165068	0.0438598	-0.0567352	0.404861	-0.00331827	0.0740262	0.00187311	1.60034	1.34144	-0.224773	-1.91852e-07	1.78814e-07	-1.52737e-07	
353.96	-0.657951	1.01977	-7.8451	8.61603	0.32716	-0.245596	0.180247	0.120908	-0.942648	1.09937	-2.95531	-0.820271	2.25914	-0.344918	0.00429153	0.0431538	0.010252	0.00238419	0.0245571	0.0140667	0.697374	-3.33786	2.86102	-14.3051	7.39098	15.2588	5.00679	-39.5775	0.633671	-1.05119	7.78128	-8.51674	-0.32039	0.244201	-0.178442	0.12088	-0.942837	1.09929	-2.95531	-0.820365	2.25908	-0.348479	0.12088	-0.942837	1.09929	-2.95531	-0.820365	2.25908	-0.348479	0	1.08003	-6.82964	7.78641	0.255217	-0.170833	0.162983	-0.143024	0.0415246	-0.0460607	0.451487	-0.00389736	0.0859434	0.00190943	1.58447	1.43986	-0.213822	-1.11759e-07	8.9407e-08	-1.3411e-07	
353.965	-0.773643	1.19232	-8.00642	8.74843	0.338993	-0.246866	0.181376	0.120911	-0.942453	1.09939	-2.95527	-0.8201	2.25924	-0.341565	-0.00357628	0.0379086	-0.00882149	0.0114441	0.0321865	0.0207424	0.656605	-7.86781	-5.24521	-19.0735	9.05991	7.6294	6.67572	-40.7696	0.772452	-1.13888	7.98684	-8.67805	-0.334808	0.256338	-0.181477	0.120908	-0.942648	1.09937	-2.95531	-0.820271	2.25914	-0.344918	0.120908	-0.942648	1.09937	-2.95531	-0.820271	2.25914	-0.344918	8.88178e-16	1.07903	-6.8292	7.78682	0.255377	-0.170358	0.16304	-0.181704	0.0545354	-0.0569784	0.391177	-0.00332452	0.0729355	0.00119485	1.67467	1.35532	-0.275749	-2.04891e-07	1.19209e-07	-1.65775e-07	
353.97	-0.8503	1.24972	-8.11091	8.88094	0.348674	-0.245934	0.182981	0.120874	-0.942243	1.09926	-2.95518	-0.819878	2.25936	-0.338427	-0.00929832	0.0462532	-0.0362396	0.0221729	0.0479221	0.0271797	0.607491	-5.72205	8.34465	-27.4181	10.7288	15.7356	6.4373	-49.1142	0.765967	-1.21813	8.05611	-8.89933	-0.344976	0.233172	-0.18255	0.120911	-0.942453	1.09939	-2.95527	-0.8201	2.25924	-0.341565	0.120911	-0.942453	1.09939	-2.95527	-0.8201	2.25924	-0.341565	8.88178e-16	1.07735	-6.82884	7.78882	0.255628	-0.169575	0.16309	-0.157381	0.0539008	-0.0435103	0.427512	-0.0038518	0.0837873	0.00105286	1.63361	1.43072	-0.272011	-2.44007e-07	2.38419e-07	-1.37836e-07	
353.975	-0.913021	1.30106	-8.21973	9.01095	0.358106	-0.243989	0.184597	0.120794	-0.941986	1.09902	-2.95503	-0.819596	2.25951	-0.335516	-0.0169277	0.0553131	-0.061512	0.0343323	0.0631809	0.0302792	0.559807	-7.62939	9.05991	-25.2724	12.1593	15.2588	3.09944	-47.6837	0.916561	-1.32632	8.16962	-8.85465	-0.35244	0.254378	-0.182718	0.120874	-0.942243	1.09926	-2.95518	-0.819878	2.25936	-0.338427	0.120874	-0.942243	1.09926	-2.95518	-0.819878	2.25936	-0.338427	0	1.07488	-6.82836	7.79226	0.255986	-0.168448	0.163133	-0.117232	0.0369479	-0.0353055	0.5046	-0.0045705	0.0988369	0.00188835	1.55806	1.54398	-0.191075	-1.75089e-07	1.19209e-07	-2.2538e-07	
353.98	-0.947989	1.34664	-8.32872	9.16049	0.367062	-0.238956	0.186417	0.120678	-0.941693	1.09864	-2.95482	-0.819211	2.25968	-0.332862	-0.0276566	0.0641346	-0.0855923	0.0460148	0.0824928	0.0376701	0.512362	-10.7288	8.82149	-24.0803	11.6825	19.3119	7.39098	-47.4453	0.941537	-1.3241	8.29708	-9.06465	-0.362479	0.247301	-0.18576	0.120794	-0.941986	1.09902	-2.95503	-0.819596	2.25951	-0.335516	0.120794	-0.941986	1.09902	-2.95503	-0.819596	2.25951	-0.335516	-8.88178e-16	1.07168	-6.82793	7.79721	0.256451	-0.166928	0.163167	-0.150063	0.0505544	-0.0424096	0.45069	-0.00408814	0.088241	0.00112753	1.63575	1.4735	-0.254806	-1.78814e-07	1.49012e-07	-4.84288e-08	
353.985	-1.01117	1.41877	-8.368	9.13536	0.371116	-0.24436	0.1859	0.120527	-0.941351	1.09811	-2.95454	-0.81874	2.25988	-0.330472	-0.0357628	0.0741482	-0.119209	0.064373	0.0998974	0.0457764	0.459194	-8.10623	10.0136	-33.617	18.3582	17.4046	8.10623	-53.1674	1.01439	-1.42307	8.34763	-9.17236	-0.370469	0.237342	-0.185804	0.120678	-0.941693	1.09864	-2.95482	-0.819211	2.25968	-0.332862	0.120678	-0.941693	1.09864	-2.95482	-0.819211	2.25968	-0.332862	0	1.06755	-6.82751	7.80404	0.257039	-0.164979	0.163194	-0.135678	0.0489983	-0.0355519	0.469925	-0.00435396	0.0937227	0.00108049	1.60412	1.50741	-0.246009	-2.30968e-07	2.38419e-07	-1.22935e-07	
353.99	-1.06319	1.42201	-8.45998	9.29095	0.379848	-0.238841	0.187987	0.120328	-0.940941	1.09743	-2.95418	-0.818175	2.26012	-0.328349	-0.0414848	0.0884533	-0.147581	0.0758171	0.124693	0.0488758	0.402212	-5.72204	14.3051	-28.3718	11.4441	24.7955	3.09944	-56.982	1.02913	-1.46511	8.39941	-9.20591	-0.375338	0.235896	-0.186039	0.120527	-0.941351	1.09811	-2.95454	-0.81874	2.25988	-0.330472	0.120527	-0.941351	1.09811	-2.95454	-0.81874	2.25988	-0.330472	1.77636e-15	1.0624	-6.82693	7.81265	0.25775	-0.162579	0.163211	-0.102645	0.0391114	-0.0251983	0.536904	-0.0050501	0.108474	0.00154312	1.55905	1.62392	-0.197851	-3.70666e-07	3.27826e-07	-1.65775e-07	
