906.635	0.106141	-5.45742	-6.45982	4.00865	-0.249208	-0.462476	-0.0340742	1.78581	0.662117	-1.36065	-2.75811	-1.90969	2.44482	-1.01618	-0.0908375	-0.00452995	0.048399	0.0605583	0.182867	-0.0369549	0.214338	3.8147	0.238419	-2.86102	-7.6294	-1.43051	-0.715256	62.4657	-0.090922	5.47498	6.45992	-3.96977	0.250872	0.458968	0.0344093	1.78627	0.662136	-1.3609	-2.75843	-1.9106	2.44501	-1.01712	1.78627	0.662136	-1.3609	-2.75843	-1.9106	2.44501	-1.01712	0	-5.46137	-6.51102	4.25906	-0.243522	-0.492769	-0.0427729	-0.608471	0.298759	-0.44318	-0.278529	-0.0222077	-0.178202	-0.00999904	0.882111	-1.71804	-0.426383	2.98023e-08	5.96046e-08	1.49012e-07	
908.24	1.23955	-8.88039	1.23797	7.77197	1.35374	1.0655	0.146277	0.377199	-0.000584126	0.87226	-0.865525	1.83401	0.431366	-2.61329	0.0822544	0.0169277	-0.0631809	-0.0154972	-0.173807	0.367403	-5.53799	173.092	21.4577	-111.58	-76.0555	-356.674	404.358	-5752.32	-0.859394	8.49171	-0.85898	-8.06308	-1.42538	-1.06808	-0.141358	1.78581	0.662117	-1.36065	-2.75811	-1.90969	2.44482	-1.01618	1.78581	0.662117	-1.36065	-2.75811	-1.90969	2.44482	-1.01618	-4.69243e-16	-5.12127	-0.00489352	5.98822	1.10816	1.08414	0.103645	-0.00556045	0.526406	-0.00466154	-0.803326	-0.238534	0.119199	0.00102945	-0.100679	2.17533	-0.867583	-9.23872e-07	-7.15256e-07	-1.46031e-06	
908.245	1.81849	-10.2732	1.81131	7.97493	1.30963	1.02838	0.155774	0.377583	-0.000473976	0.872053	-0.865606	1.83328	0.43326	-2.64065	0.0665188	0.0195503	-0.0355244	-0.010252	-0.120878	0.384569	-5.42784	-15.7356	2.6226	27.6566	5.24521	52.9289	17.1661	110.149	-1.5455	9.80624	-1.54035	-8.02518	-1.3437	-1.03989	-0.151912	0.377199	-0.000584126	0.87226	-0.865525	1.83401	0.431366	-2.61329	0.377199	-0.000584126	0.87226	-0.865525	1.83401	0.431366	-2.61329	3.43475e-16	-5.13041	-0.00397084	5.99279	1.10626	1.08126	0.106414	-0.0732787	0.665929	-0.0725812	-0.815066	-0.225537	0.132338	-0.000754692	0.138041	2.22489	-0.718209	-7.07805e-07	-6.25849e-07	-1.89245e-06	
908.25	1.9868	-10.9172	1.97555	8.21779	1.30839	0.999038	0.160373	0.377938	-0.00040102	0.87204	-0.865737	1.83277	0.435256	-2.66749	0.0634193	0.0104904	-0.00214577	-0.0219345	-0.0710487	0.401974	-5.3246	-3.09944	-9.05991	33.3786	-11.6825	49.8295	17.4046	103.235	-1.69149	10.5209	-1.68177	-8.38525	-1.36311	-0.99903	-0.15628	0.377583	-0.000473976	0.872053	-0.865606	1.83328	0.43326	-2.64065	0.377583	-0.000473976	0.872053	-0.865606	1.83328	0.43326	-2.64065	2.02095e-16	-5.13729	-0.00336026	5.99761	1.10436	1.07841	0.109081	-0.062114	0.637998	-0.0615278	-0.802552	-0.223678	0.128986	-0.00131756	0.101951	2.19088	-0.726179	-7.59959e-07	-5.66244e-07	-1.62423e-06	
908.255	1.95498	-10.8519	1.94098	8.10605	1.27862	1.00261	0.162264	0.378279	-0.000381231	0.87209	-0.865821	1.83255	0.437267	-2.69379	0.0760555	-0.00190735	0.0247955	-0.0195503	-0.0247955	0.399113	-5.21469	12.6362	-12.3978	26.9413	2.38418	46.2532	-2.86102	109.911	-2.39407	11.6953	-2.37942	-8.23438	-1.27104	-0.985159	-0.166713	0.377938	-0.00040102	0.87204	-0.865737	1.83277	0.435256	-2.66749	0.377938	-0.00040102	0.87204	-0.865737	1.83277	0.435256	-2.66749	4.19803e-16	-5.14187	-0.00319493	6.00139	1.10233	1.07574	0.111643	-0.119689	0.748144	-0.119162	-0.802419	-0.210909	0.13365	-0.00320461	0.306639	2.18342	-0.625259	-7.45058e-07	-4.32134e-07	-1.74344e-06	
908.26	2.27546	-11.6517	2.25575	8.29494	1.26737	0.973152	0.168376	0.378582	-0.000428438	0.872235	-0.865922	1.83258	0.439327	-2.71959	0.0622272	-0.0178814	0.0433922	-0.0340939	0.0193119	0.413179	-5.12099	-13.8283	-15.974	18.5966	-14.5435	44.1074	14.0667	93.6985	-2.40884	11.9555	-2.39027	-8.37203	-1.27196	-0.969098	-0.169304	0.378279	-0.000381231	0.87209	-0.865821	1.83255	0.437267	-2.69379	0.378279	-0.000381231	0.87209	-0.865821	1.83255	0.437267	-2.69379	7.48099e-16	-5.14397	-0.0035913	6.0048	1.10025	1.07318	0.114103	-0.129843	0.764857	-0.129261	-0.798088	-0.207392	0.131969	-0.00421954	0.34411	2.16288	-0.615048	-6.33299e-07	-4.02331e-07	-1.84774e-06	
908.265	2.66774	-11.848	2.64375	7.74379	1.15039	0.983231	0.172424	0.378906	-0.00056386	0.872418	-0.866002	1.83285	0.441389	-2.74489	0.0607967	-0.0376701	0.0300407	-0.0135899	0.0870228	0.406742	-5.01585	-1.43051	-19.7887	-13.3514	20.504	67.7109	-6.4373	105.142	-2.44578	11.7105	-2.42358	-8.0009	-1.20797	-0.973963	-0.169902	0.378582	-0.000428438	0.872235	-0.865922	1.83258	0.439327	-2.71959	0.378582	-0.000428438	0.872235	-0.865922	1.83258	0.439327	-2.71959	7.9884e-16	-5.14321	-0.00472734	6.00723	1.09808	1.07079	0.116454	-0.142882	0.775156	-0.142152	-0.779097	-0.20084	0.12052	-0.00587943	0.395228	2.06576	-0.643363	-6.4075e-07	-3.65078e-07	-1.59442e-06	
908.27	2.73741	-12.3628	2.70809	8.09078	1.17796	0.96399	0.176732	0.379257	-0.000807524	0.872612	-0.866134	1.8334	0.443426	-2.76969	0.071764	-0.0543594	0.0464916	-0.0417232	0.12517	0.406265	-4.92311	10.9673	-16.6893	16.4509	-28.1334	38.147	-0.476837	92.7448	-2.72655	11.9063	-2.7001	-7.67639	-1.1321	-0.983361	-0.174025	0.378906	-0.00056386	0.872418	-0.866002	1.83285	0.441389	-2.74489	0.378906	-0.00056386	0.872418	-0.866002	1.83285	0.441389	-2.74489	-5.35162e-16	-5.13975	-0.00677166	6.00925	1.09588	1.06851	0.118698	-0.203418	0.894963	-0.202426	-0.787855	-0.190863	0.124551	-0.00776182	0.60781	2.0727	-0.563513	-3.7998e-07	-2.90573e-07	-1.85519e-06	
908.275	2.92325	-12.2422	2.88933	7.60419	1.09068	0.968353	0.177364	0.379638	-0.00113606	0.872846	-0.866283	1.83415	0.445482	-2.79403	0.0789165	-0.0751019	0.0417232	-0.0257492	0.172853	0.412703	-4.8306	7.15255	-20.7424	-4.76837	15.974	47.6837	6.4373	92.5064	-2.93461	12.5336	-2.90193	-7.88052	-1.12848	-0.960618	-0.178412	0.379257	-0.000807524	0.872612	-0.866134	1.8334	0.443426	-2.76969	0.379257	-0.000807524	0.872612	-0.866134	1.8334	0.443426	-2.76969	5.72459e-17	-5.13377	-0.00952899	6.01076	1.09366	1.06634	0.120839	-0.228226	0.942734	-0.226865	-0.788666	-0.185149	0.12832	-0.00857264	0.693816	2.08093	-0.507207	-4.32134e-07	-2.83122e-07	-2.01166e-06	
908.28	3.14233	-12.751	3.10232	7.7044	1.07553	0.957664	0.181775	0.380075	-0.00157046	0.873078	-0.866497	1.83513	0.447528	-2.81792	0.0858307	-0.0956058	0.0395775	-0.0441074	0.221014	0.406027	-4.73857	6.91414	-20.504	-2.14577	-18.3582	48.1606	-6.67572	92.0296	-2.87098	12.3519	-2.83371	-7.78128	-1.10978	-0.963595	-0.178863	0.379638	-0.00113606	0.872846	-0.866283	1.83415	0.445482	-2.79403	0.379638	-0.00113606	0.872846	-0.866283	1.83415	0.445482	-2.79403	4.12864e-16	-5.12536	-0.0131763	6.01207	1.09143	1.06424	0.122878	-0.224081	0.920598	-0.222255	-0.770735	-0.182427	0.116504	-0.00967732	0.682413	1.99302	-0.560011	-3.8743e-07	-3.12924e-07	-1.75834e-06	
