498.125	0.541261	9.12732	13.6484	-3.78446	-0.0803201	1.33499	0.0603896	-0.538823	-1.60879	-2.0076	-2.34355	-1.52414	2.74242	2.22597	-0.0350475	0.0441074	0.00715256	0.0312328	0.19598	-0.0464916	-0.475883	14.7819	71.2871	-37.4317	30.9944	346.661	-398.159	-2546.07	-0.49517	-9.12044	-13.6362	3.7659	0.0792879	-1.33738	-0.0602659	-1.36547	-0.255449	-1.77704	-0.709225	2.56988	1.13347	0.930608	-1.36547	-0.255449	-1.77704	-0.709225	2.56988	1.13347	0.930608	-1.11022e-15	9.4253	13.7279	-3.30123	-0.0493125	1.35801	0.0447071	0.733671	-0.316544	-0.57447	-0.536792	-0.0268736	-0.172187	0.0123506	1.45189	-0.688081	-1.12572	2.98023e-08	1.78814e-07	2.6077e-07	
498.13	1.70077	8.78265	14.0126	-4.90169	-0.175457	1.3441	0.0695219	-0.538982	-1.60857	-2.00757	-2.34341	-1.52319	2.7422	2.2237	-0.0300407	0.0388622	0.0064373	0.026226	0.178337	-0.0407696	-0.438929	5.00679	-5.24521	-0.715256	-5.00679	-17.643	5.72205	36.9549	-1.87529	-8.50688	-13.7231	5.05806	0.191458	-1.31253	-0.0719499	-0.538823	-1.60879	-2.0076	-2.34355	-1.52414	2.74242	2.22597	-0.538823	-1.60879	-2.0076	-2.34355	-1.52414	2.74242	2.22597	7.77156e-16	9.4288	13.73	-3.29782	-0.0501882	1.35789	0.0445366	0.795141	-0.34104	-0.587937	-0.665984	-0.0364996	-0.175905	0.0163294	1.70021	-0.561417	-1.05925	-2.98023e-08	1.49012e-07	7.45058e-09	
498.135	1.18317	9.41194	14.6146	-4.45215	-0.134885	1.41757	0.0627297	-0.539111	-1.60839	-2.00753	-2.34331	-1.52235	2.74202	2.22158	-0.0231266	0.0355244	0.00905991	0.015974	0.16284	-0.0333786	-0.412703	6.91414	-3.33786	2.6226	-10.252	-15.4972	7.39097	26.226	-1.42836	-9.14921	-14.3847	4.6643	0.152781	-1.38731	-0.0658815	-0.538982	-1.60857	-2.00757	-2.34341	-1.52319	2.7422	2.2237	-0.538982	-1.60857	-2.00757	-2.34341	-1.52319	2.7422	2.2237	-5.55112e-16	9.43164	13.7317	-3.2949	-0.0509942	1.35776	0.0443746	0.808911	-0.348526	-0.62038	-0.653056	-0.0347683	-0.184731	0.0157804	1.69814	-0.616693	-1.14709	8.9407e-08	1.78814e-07	8.19564e-08	
498.14	0.895763	9.85807	15.1118	-4.2049	-0.108948	1.4723	0.0587963	-0.539214	-1.60819	-2.00747	-2.34324	-1.52158	2.74188	2.21962	-0.0188351	0.0431538	0.0140667	0.0109673	0.150919	-0.023365	-0.381231	4.29153	7.62939	5.00679	-5.00679	-11.9209	10.0136	31.4713	-1.01908	-9.67619	-14.9275	4.31703	0.120177	-1.45193	-0.0605535	-0.539111	-1.60839	-2.00753	-2.34331	-1.52235	2.74202	2.22158	-0.539111	-1.60839	-2.00753	-2.34331	-1.52235	2.74202	2.22158	-3.44169e-15	9.43421	13.7333	-3.29178	-0.0517199	1.35765	0.0442172	0.819367	-0.354037	-0.642289	-0.635228	-0.0327674	-0.191186	0.0150687	1.68128	-0.680747	-1.21827	8.9407e-08	1.49012e-07	5.21541e-08	
498.145	0.567317	10.2981	15.564	-3.92259	-0.0824118	1.52521	0.0544444	-0.539294	-1.60795	-2.00738	-2.3432	-1.52083	2.74179	2.21778	-0.0140667	0.0524521	0.0212193	0.00405312	0.150919	-0.0152588	-0.361204	4.76837	9.29832	7.15256	-6.91414	0	8.10623	20.0272	-0.720646	-10.1145	-15.3866	4.0508	0.0938094	-1.5033	-0.0563831	-0.539214	-1.60819	-2.00747	-2.34324	-1.52158	2.74188	2.21962	-0.539214	-1.60819	-2.00747	-2.34324	-1.52158	2.74188	2.21962	1.16573e-15	9.43663	13.7348	-3.2882	-0.0523905	1.35755	0.044064	0.826114	-0.358901	-0.67673	-0.633538	-0.0321395	-0.199295	0.0150076	1.69716	-0.683172	-1.29023	2.38419e-07	2.08616e-07	4.47035e-08	
498.15	0.322644	10.6463	15.9162	-3.69824	-0.060283	1.56416	0.0508989	-0.53935	-1.60764	-2.00724	-2.3432	-1.52007	2.74175	2.21605	-0.0107288	0.067234	0.0314713	-0.00190735	0.151396	-0.00548363	-0.335455	3.33786	14.782	10.252	-5.96046	0.476837	9.77516	25.7492	-0.376718	-10.5028	-15.7555	3.76626	0.0683701	-1.54942	-0.0520535	-0.539294	-1.60795	-2.00738	-2.3432	-1.52083	2.74179	2.21778	-0.539294	-1.60795	-2.00738	-2.3432	-1.52083	2.74179	2.21778	-1.9984e-15	9.43914	13.7365	-3.28373	-0.0530046	1.35746	0.0439134	0.838634	-0.36107	-0.636529	-0.577534	-0.0272949	-0.19428	0.0127518	1.58429	-0.894038	-1.29416	-1.49012e-07	2.38419e-07	2.23517e-08	
498.155	0.0675852	10.9405	16.1831	-3.47715	-0.0409575	1.59723	0.0475342	-0.539388	-1.60725	-2.00704	-2.34323	-1.51927	2.74174	2.21441	-0.0064373	0.0863075	0.0445843	-0.00858307	0.16427	0.00166893	-0.323057	4.29153	19.0735	13.113	-6.67572	12.8746	7.15256	12.3978	-0.152672	-10.8335	-16.0872	3.54926	0.0474515	-1.58581	-0.0486349	-0.53935	-1.60764	-2.00724	-2.3432	-1.52007	2.74175	2.21605	-0.53935	-1.60764	-2.00724	-2.3432	-1.52007	2.74175	2.21605	-1.11022e-16	9.44185	13.7382	-3.27812	-0.0535804	1.35738	0.0437648	0.838926	-0.365171	-0.698649	-0.603143	-0.0289324	-0.206574	0.0138087	1.6586	-0.78717	-1.37941	5.96046e-08	2.08616e-07	-1.41561e-07	
498.16	-0.12014	11.1715	16.4126	-3.30883	-0.0257802	1.6243	0.0449218	-0.539411	-1.60675	-2.00678	-2.34329	-1.51842	2.74178	2.21284	-0.00286102	0.109673	0.0581741	-0.0143051	0.180006	0.010252	-0.310421	3.57628	23.365	13.5899	-5.72204	15.7356	8.58307	12.6362	-0.000782414	-11.0942	-16.3619	3.41733	0.0334942	-1.61451	-0.0465133	-0.539388	-1.60725	-2.00704	-2.34323	-1.51927	2.74174	2.21441	-0.539388	-1.60725	-2.00704	-2.34323	-1.51927	2.74174	2.21441	3.05311e-15	9.44498	13.7403	-3.27104	-0.0541141	1.35733	0.0436176	0.849319	-0.368257	-0.686913	-0.584617	-0.0271362	-0.205929	0.0129864	1.62343	-0.877172	-1.3904	0	5.96046e-08	1.49012e-08	
498.165	-0.284854	11.3886	16.6146	-3.16725	-0.0130047	1.6475	0.0427641	-0.539419	-1.60614	-2.00645	-2.34337	-1.51747	2.74185	2.21134	0.000238419	0.132799	0.0731945	-0.0188351	0.198603	0.0178814	-0.2985	3.09944	23.1266	15.0204	-4.52995	18.5966	7.6294	11.9209	0.173313	-11.314	-16.5738	3.24451	0.0182818	-1.63908	-0.0438308	-0.539411	-1.60675	-2.00678	-2.34329	-1.51842	2.74178	2.21284	-0.539411	-1.60675	-2.00678	-2.34329	-1.51842	2.74178	2.21284	0	9.44858	13.7427	-3.26234	-0.0546208	1.35729	0.043471	0.847742	-0.370206	-0.728332	-0.600166	-0.0280927	-0.214089	0.0136508	1.66922	-0.804488	-1.44824	1.78814e-07	2.68221e-07	-1.2666e-07	
498.17	-0.414472	11.5315	16.765	-3.01448	-0.000428673	1.66576	0.0403721	-0.539411	-1.60539	-2.00604	-2.34349	-1.51641	2.74197	2.20988	0.00238419	0.162601	0.0884533	-0.0264645	0.221968	0.0255108	-0.292301	2.14577	29.8023	15.2588	-7.62939	23.365	7.62939	6.19888	0.375079	-11.4765	-16.6829	3.07507	0.00583983	-1.65647	-0.0413787	-0.539419	-1.60614	-2.00645	-2.34337	-1.51747	2.74185	2.21134	-0.539419	-1.60614	-2.00645	-2.34337	-1.51747	2.74185	2.21134	-2.10942e-15	9.45273	13.7454	-3.25178	-0.0551119	1.35727	0.043323	0.850592	-0.369683	-0.70731	-0.57133	-0.0256367	-0.211166	0.0125136	1.60889	-0.902003	-1.44748	8.9407e-08	2.08616e-07	-3.72529e-08	
498.175	-0.500423	11.6804	16.9015	-2.94456	0.00624605	1.67934	0.039326	-0.539394	-1.60451	-2.00555	-2.34362	-1.51523	2.74212	2.20847	0.00452995	0.188589	0.105381	-0.0288486	0.245333	0.0333786	-0.278711	2.14577	25.9876	16.9277	-2.38419	23.365	7.86781	13.5899	0.451904	-11.6405	-16.8753	2.98553	-0.00346195	-1.67518	-0.0399033	-0.539411	-1.60539	-2.00604	-2.34349	-1.51641	2.74197	2.20988	-0.539411	-1.60539	-2.00604	-2.34349	-1.51641	2.74197	2.20988	5.55112e-17	9.45755	13.7486	-3.23932	-0.0555798	1.35726	0.0431759	0.856358	-0.371254	-0.702304	-0.561243	-0.0245994	-0.211214	0.012053	1.58955	-0.951182	-1.45744	2.98023e-08	1.78814e-07	-3.72529e-08	
