8.01	-0.602593	5.62035	-3.19371	2.02648	-0.385001	-1.67698	0.0587873	-0.860731	-0.351645	2.20136	-2.8319	-0.874179	1.10467	-0.615774	0.0870228	0.0400543	-0.0584125	0.0300407	0.0326633	0.0772476	-0.300407	201.702	115.156	-83.6849	5.72205	227.69	-40.0543	-2737.52	0.130757	-6.02566	2.8483	-2.68249	0.392721	1.58705	-0.0565306	1.73639	0.87767	0.504347	-1.80089	0.631862	3.02641	0.115594	1.73639	0.87767	0.504347	-1.80089	0.631862	3.02641	0.115594	-4.44089e-16	6.22929	-2.7918	2.98005	-0.412068	-1.56231	0.0629944	-0.333673	-0.130009	-0.438832	-0.0456081	-0.126692	-0.162321	0.015037	1.50543	-0.490531	1.1585	1.04308e-07	8.9407e-08	-1.19209e-07	
8.015	-0.989994	5.86819	-3.61719	2.4858	-0.433326	-1.67764	0.0637585	-0.860289	-0.351455	2.20103	-2.83176	-0.874073	1.10502	-0.61727	0.0765324	0.0371933	-0.0555515	0.0238419	0.0193119	0.0674725	-0.295401	-10.4904	-2.86102	2.86102	-6.19888	-13.3514	-9.77516	5.00679	0.841618	-5.79964	3.42895	-2.24583	0.40276	1.66819	-0.0602929	-0.860731	-0.351645	2.20136	-2.8319	-0.874179	1.10467	-0.615774	-0.860731	-0.351645	2.20136	-2.8319	-0.874179	1.10467	-0.615774	-8.88178e-16	6.22759	-2.79123	2.98421	-0.412263	-1.56172	0.0628579	-0.315189	-0.118958	-0.431247	-0.0249948	-0.128272	-0.176566	0.0155729	1.43858	-0.445944	1.28994	8.9407e-08	1.19209e-07	-2.98023e-08	
8.02	-1.29203	6.08714	-3.96704	2.7723	-0.467143	-1.68831	0.0670103	-0.859985	-0.351287	2.20078	-2.83162	-0.873967	1.10533	-0.618711	0.0452995	0.0352859	-0.0460148	0.0312328	0.0183582	0.0605583	-0.284433	-31.2328	-1.90735	9.53674	7.39098	-0.953674	-6.91414	10.9673	1.21917	-6.07388	3.88118	-2.70636	0.462597	1.68531	-0.0665271	-0.860289	-0.351455	2.20103	-2.83176	-0.874073	1.10502	-0.61727	-0.860289	-0.351455	2.20103	-2.83176	-0.874073	1.10502	-0.61727	-4.44089e-16	6.22654	-2.79073	2.98802	-0.412441	-1.56118	0.062724	-0.315343	-0.118145	-0.435143	-0.000169559	-0.136587	-0.176093	0.016544	1.4863	-0.398061	1.30459	4.47035e-08	1.49012e-07	-1.19209e-07	
8.025	-1.53953	6.39777	-4.25583	3.18857	-0.508898	-1.67661	0.0711837	-0.859801	-0.351141	2.2005	-2.83147	-0.873876	1.10561	-0.620105	0.0300407	0.0250339	-0.0596046	0.0343323	0.0250339	0.054121	-0.276327	-15.2588	-10.252	-13.5899	3.09944	6.67572	-6.4373	8.10623	1.39436	-6.29416	4.08396	-3.0806	0.48553	1.66574	-0.0689844	-0.859985	-0.351287	2.20078	-2.83162	-0.873967	1.10533	-0.618711	-0.859985	-0.351287	2.20078	-2.83162	-0.873967	1.10533	-0.618711	-8.88178e-16	6.22549	-2.79047	2.99187	-0.412654	-1.56068	0.0625971	-0.31437	-0.117877	-0.433256	0.011399	-0.139576	-0.171557	0.0168362	1.50587	-0.371855	1.27767	-4.47035e-08	8.9407e-08	-1.19209e-07	
8.03	-1.75576	6.55094	-4.50869	3.60583	-0.550847	-1.6671	0.0757855	-0.859675	-0.350983	2.20014	-2.83128	-0.873748	1.10587	-0.621455	0.00977516	0.0326633	-0.0727177	0.0350475	0.0298023	0.0529289	-0.266552	-20.2656	7.6294	-13.113	0.715256	4.76837	-1.19209	9.77516	1.73546	-6.44748	4.43914	-3.35609	0.524389	1.67179	-0.0726888	-0.859801	-0.351141	2.2005	-2.83147	-0.873876	1.10561	-0.620105	-0.859801	-0.351141	2.2005	-2.83147	-0.873876	1.10561	-0.620105	0	6.22397	-2.79034	2.99636	-0.412935	-1.56012	0.0624842	-0.306163	-0.113173	-0.42889	0.0367303	-0.145011	-0.171774	0.0175369	1.51079	-0.316949	1.30039	-7.45058e-08	1.78814e-07	-5.96046e-08	
8.035	-2.01893	6.71589	-4.78429	3.73384	-0.567583	-1.67579	0.077026	-0.859691	-0.350813	2.19973	-2.83105	-0.873577	1.10616	-0.622776	-0.00882149	0.0329018	-0.0901222	0.0524521	0.0412464	0.056982	-0.261068	-18.5966	0.238419	-17.4045	17.4046	11.4441	4.05312	5.48363	1.82314	-6.61372	4.59967	-3.73547	0.557694	1.66895	-0.0766704	-0.859675	-0.350983	2.20014	-2.83128	-0.873748	1.10587	-0.621455	-0.859675	-0.350983	2.20014	-2.83128	-0.873748	1.10587	-0.621455	8.88178e-16	6.22246	-2.79035	3.00175	-0.413288	-1.55948	0.0623861	-0.30566	-0.112527	-0.429967	0.0520509	-0.149758	-0.170366	0.0180809	1.53705	-0.286875	1.30089	-7.45058e-08	2.08616e-07	-8.9407e-08	
8.04	-2.07747	6.81439	-4.8859	3.92102	-0.579877	-1.67602	0.0785217	-0.859802	-0.350623	2.19916	-2.83074	-0.873356	1.10647	-0.624061	-0.05126	0.0424385	-0.103712	0.0693798	0.0519752	0.0665188	-0.253916	-42.4385	9.53674	-13.5899	16.9277	10.7288	9.53675	7.15256	2.09764	-6.78919	4.8448	-3.80294	0.562918	1.66353	-0.076365	-0.859691	-0.350813	2.19973	-2.83105	-0.873577	1.10616	-0.622776	-0.859691	-0.350813	2.19973	-2.83105	-0.873577	1.10616	-0.622776	-4.44089e-16	6.22034	-2.79065	3.00857	-0.413771	-1.55871	0.062311	-0.297891	-0.108551	-0.42363	0.0606575	-0.149772	-0.171171	0.0181502	1.51123	-0.265681	1.31557	-1.19209e-07	2.38419e-07	-8.9407e-08	
8.045	-2.23407	6.85079	-4.99848	4.05912	-0.585709	-1.65105	0.0787974	-0.860032	-0.350398	2.19848	-2.83036	-0.873047	1.10681	-0.625311	-0.0426769	0.054121	-0.164747	0.0836849	0.0665188	0.0703335	-0.244379	8.58307	11.6825	-61.0351	14.3051	14.5435	3.8147	9.53676	2.19942	-6.88048	5.00389	-4.06784	0.593934	1.66722	-0.0798748	-0.859802	-0.350623	2.19916	-2.83074	-0.873356	1.10647	-0.624061	-0.859802	-0.350623	2.19916	-2.83074	-0.873356	1.10647	-0.624061	1.33227e-15	6.21784	-2.79106	3.01682	-0.41437	-1.55779	0.0622581	-0.30788	-0.11332	-0.432577	0.0618129	-0.153497	-0.168511	0.0184885	1.56434	-0.27158	1.29297	-1.49012e-07	2.38419e-07	-8.9407e-08	
8.05	-2.29084	7.03398	-5.11094	4.23955	-0.601728	-1.65515	0.0805465	-0.860431	-0.350139	2.19769	-2.8299	-0.872646	1.1072	-0.626535	-0.0865459	0.0543594	-0.178099	0.104427	0.087738	0.0841618	-0.240087	-43.869	0.238419	-13.3514	20.7424	21.2192	13.8283	4.29153	2.24173	-7.01286	5.09566	-4.41636	0.624437	1.65449	-0.08354	-0.860032	-0.350398	2.19848	-2.83036	-0.873047	1.10681	-0.625311	-0.860032	-0.350398	2.19848	-2.83036	-0.873047	1.10681	-0.625311	0	6.21519	-2.79162	3.02666	-0.415083	-1.55669	0.0622286	-0.302667	-0.110532	-0.428554	0.0851469	-0.158852	-0.164653	0.0191042	1.58229	-0.221671	1.28182	-1.3411e-07	3.27826e-07	-8.9407e-08	
8.055	-2.39057	7.06705	-5.23148	4.41157	-0.618885	-1.65445	0.0825199	-0.86097	-0.349827	2.19676	-2.82932	-0.872141	1.10765	-0.627732	-0.114441	0.0698566	-0.204563	0.12064	0.107527	0.0984669	-0.236988	-27.895	15.4972	-26.4645	16.2125	19.7887	14.3051	3.09944	2.38018	-7.06166	5.22684	-4.41248	0.624136	1.65497	-0.0830335	-0.860431	-0.350139	2.19769	-2.8299	-0.872646	1.1072	-0.626535	-0.860431	-0.350139	2.19769	-2.8299	-0.872646	1.1072	-0.626535	8.88178e-16	6.21226	-2.7923	3.0386	-0.415942	-1.55535	0.0622272	-0.300996	-0.109615	-0.426862	0.0850647	-0.158116	-0.165036	0.0190422	1.57003	-0.22339	1.28521	-1.3411e-07	2.98023e-07	-1.78814e-07	
