49.665	-1.97832	14.4206	0.495068	1.06203	0.0496473	-0.94687	-0.0102265	-2.16956	-1.52166	0.122276	-1.95736	-0.164839	3.0786	-0.779093	0.0431538	0.036478	-0.0348091	0.0174046	0.169992	-0.0457764	0.242472	13.8283	13.5899	-54.8363	36.478	257.254	26.226	1823.19	1.90779	-13.9381	-0.475881	-1.30452	-0.0595255	0.897852	0.0092782	-0.925799	-0.264121	-1.74706	-0.992176	2.76774	0.609609	1.56195	-0.925799	-0.264121	-1.74706	-0.992176	2.76774	0.609609	1.56195	-9.4369e-16	15.1853	-2.61099	1.07556	0.415414	-1.03903	0.0309764	0.271746	0.373474	-0.696768	0.10968	0.120646	-0.0775409	0.0175929	-0.737456	0.62491	1.58433	-4.17749e-08	-1.41561e-07	-3.16504e-09	
49.67	-2.1039	15.5503	0.484522	0.501318	0.0327338	-1.06297	-0.0117823	-2.16937	-1.52149	0.122137	-1.95728	-0.164069	3.07839	-0.777803	0.0345707	0.0345707	-0.0228882	0.0123978	0.143051	-0.0376701	0.269175	-8.58307	-1.90735	11.9209	-5.00679	-26.9413	8.10623	26.7029	2.08223	-15.25	-0.498392	-0.638074	-0.035733	1.03072	0.0114667	-2.16956	-1.52166	0.122276	-1.95736	-0.164839	3.0786	-0.779093	-2.16956	-1.52166	0.122276	-1.95736	-0.164839	3.0786	-0.779093	-1.94289e-16	15.1835	-2.60735	1.07667	0.414716	-1.03846	0.0308083	0.244005	0.432137	-0.656454	0.0905988	0.113871	-0.0882687	0.016593	-0.692824	0.53746	1.69713	-1.72149e-07	-1.11759e-07	-5.97211e-08	
49.675	-2.26618	16.7555	0.496893	-0.112609	0.0122761	-1.18448	-0.0136169	-2.16922	-1.52133	0.122058	-1.95723	-0.163434	3.07821	-0.776386	0.0281334	0.0326633	-0.0107288	0.00929832	0.11611	-0.0362396	0.293493	-6.4373	-1.90735	12.1593	-3.09944	-26.9413	1.43051	24.3187	2.22088	-16.3463	-0.502959	-0.0934401	-0.0182417	1.14266	0.0130819	-2.16937	-1.52149	0.122137	-1.95728	-0.164069	3.07839	-0.777803	-2.16937	-1.52149	0.122137	-1.95728	-0.164069	3.07839	-0.777803	-2.77556e-16	15.1814	-2.60488	1.078	0.414182	-1.03792	0.0306495	0.224771	0.472806	-0.628498	0.0821323	0.109353	-0.0956096	0.0159199	-0.655275	0.482015	1.79297	-1.14233e-08	-1.71363e-07	8.61473e-09	
49.68	-2.37165	17.7624	0.465282	-0.626329	-0.000454822	-1.28692	-0.0146781	-2.1691	-1.52115	0.122043	-1.95719	-0.162941	3.07803	-0.774841	0.0209808	0.0355244	0.00238419	0.00691414	0.0879764	-0.0369549	0.317812	-7.15256	2.86102	13.113	-2.38419	-28.1334	-0.715256	24.3187	2.33734	-17.3542	-0.492593	0.412888	-0.0034461	1.24557	0.0144143	-2.16922	-1.52133	0.122058	-1.95723	-0.163434	3.07821	-0.776386	-2.16922	-1.52133	0.122058	-1.95723	-0.163434	3.07821	-0.776386	-1.27676e-15	15.1787	-2.60364	1.0799	0.413828	-1.03736	0.0305011	0.213209	0.50693	-0.61486	0.0823698	0.107435	-0.101768	0.0156225	-0.627389	0.45299	1.90068	4.94474e-08	-1.3411e-07	-6.98492e-09	
49.685	-2.44074	18.4192	0.445867	-0.947036	-0.00810044	-1.35505	-0.0154022	-2.16902	-1.52094	0.122093	-1.95718	-0.162591	3.07785	-0.773168	0.0143051	0.0450611	0.0154972	0.00309944	0.0581741	-0.0393391	0.344038	-6.67572	9.53674	13.113	-3.8147	-29.8023	-2.38418	26.226	2.42323	-18.131	-0.479959	0.798607	0.00723033	1.32556	0.0154105	-2.1691	-1.52115	0.122043	-1.95719	-0.162941	3.07803	-0.774841	-2.1691	-1.52115	0.122043	-1.95719	-0.162941	3.07803	-0.774841	-1.11022e-16	15.1752	-2.60367	1.08249	0.413661	-1.03674	0.030364	0.19679	0.53772	-0.589946	0.073974	0.103324	-0.107312	0.0150055	-0.596429	0.404909	1.96582	6.75209e-09	-2.16067e-07	-7.45058e-09	
49.69	-2.49298	18.9629	0.423492	-1.20231	-0.0134132	-1.41194	-0.0159472	-2.16897	-1.52067	0.122209	-1.95717	-0.162388	3.07764	-0.771371	0.00762939	0.0567436	0.0286102	-0.00143051	0.0288486	-0.0424385	0.369787	-6.67572	11.6825	13.113	-4.52995	-29.3255	-3.09944	25.7492	2.4723	-18.8106	-0.423445	1.14414	0.0120528	1.39543	0.0157478	-2.16902	-1.52094	0.122093	-1.95718	-0.162591	3.07785	-0.773168	-2.16902	-1.52094	0.122093	-1.95718	-0.162591	3.07785	-0.773168	3.33067e-16	15.1705	-2.60498	1.08604	0.413689	-1.03602	0.0302388	0.175688	0.566757	-0.554651	0.0604232	0.0973211	-0.112489	0.0141121	-0.558388	0.341687	2.00623	-2.14262e-07	-1.56462e-07	-7.49715e-08	
49.695	-2.5404	19.5386	0.383795	-1.50255	-0.0185799	-1.47085	-0.0163588	-2.16895	-1.52035	0.122392	-1.95718	-0.162333	3.0774	-0.769448	0.000953674	0.0693798	0.0419617	-0.00214577	-0.000953674	-0.0517368	0.393391	-6.67572	12.6362	13.3514	-0.715256	-29.8023	-9.29832	23.6034	2.50532	-19.2833	-0.388845	1.37076	0.0153784	1.4452	0.016091	-2.16897	-1.52067	0.122209	-1.95717	-0.162388	3.07764	-0.771371	-2.16897	-1.52067	0.122209	-1.95717	-0.162388	3.07764	-0.771371	9.4369e-16	15.1645	-2.60759	1.09067	0.413917	-1.03516	0.030126	0.17525	0.577778	-0.557831	0.0674028	0.0981736	-0.114425	0.014215	-0.550552	0.346522	2.06664	-1.24739e-07	-1.86265e-07	-5.7742e-08	
49.7	-2.56667	19.9434	0.341429	-1.69971	-0.0199683	-1.51271	-0.0164832	-2.16897	-1.51995	0.122642	-1.9572	-0.162429	3.07712	-0.767405	-0.00524521	0.0846386	0.0555515	-0.00452995	-0.0309944	-0.061512	0.417471	-6.19888	15.2588	13.5899	-2.38419	-30.0407	-9.77516	24.0803	2.53548	-19.7035	-0.356956	1.57705	0.0182114	1.48932	0.0163833	-2.16895	-1.52035	0.122392	-1.95718	-0.162333	3.0774	-0.769448	-2.16895	-1.52035	0.122392	-1.95718	-0.162333	3.0774	-0.769448	2.22045e-16	15.1569	-2.6115	1.09656	0.414353	-1.03415	0.0300262	0.167977	0.589023	-0.546729	0.0687242	0.0964984	-0.11632	0.0139484	-0.530328	0.330878	2.10663	-4.8778e-08	-2.75671e-07	-3.3062e-08	
49.705	-2.56168	20.231	0.281913	-1.82698	-0.0174808	-1.54399	-0.0162892	-2.16902	-1.51947	0.122961	-1.95723	-0.162676	3.07679	-0.76524	-0.0123978	0.101805	0.068903	-0.00786781	-0.0612736	-0.0691414	0.44322	-7.15256	17.1661	13.3514	-3.33786	-30.2792	-7.6294	25.7492	2.56307	-20.0241	-0.319491	1.73751	0.0187044	1.52319	0.0164236	-2.16897	-1.51995	0.122642	-1.9572	-0.162429	3.07712	-0.767405	-2.16897	-1.51995	0.122642	-1.9572	-0.162429	3.07712	-0.767405	-1.94289e-16	15.1475	-2.61674	1.10385	0.415001	-1.03294	0.0299397	0.154767	0.605705	-0.524903	0.0596528	0.0927377	-0.11928	0.01338	-0.508094	0.290583	2.12498	-1.39698e-07	-1.86265e-07	-5.12227e-08	
49.71	-2.57515	20.4587	0.242162	-1.94243	-0.0163603	-1.56756	-0.0161953	-2.1691	-1.5189	0.123347	-1.95727	-0.163074	3.0764	-0.762958	-0.0174046	0.120878	0.0827312	-0.00882149	-0.0917911	-0.0836849	0.465393	-5.00679	19.0735	13.8283	-0.953674	-30.5176	-14.5435	22.1729	2.57468	-20.382	-0.261495	1.90885	0.0176262	1.55938	0.0162964	-2.16902	-1.51947	0.122961	-1.95723	-0.162676	3.07679	-0.76524	-2.16902	-1.51947	0.122961	-1.95723	-0.162676	3.07679	-0.76524	-8.04912e-16	15.1363	-2.62327	1.11255	0.415857	-1.03153	0.0298663	0.152986	0.60873	-0.523345	0.0673419	0.0927759	-0.11964	0.0133592	-0.494492	0.294379	2.16288	-4.88944e-09	-2.23517e-07	-3.25963e-08	
