706.385	-0.38517	-11.0095	6.81322	5.06342	-0.456182	-1.75954	-0.0656089	-0.929221	1.6257	2.77659	-2.23203	2.34582	3.09122	-1.24992	0.0562668	-0.0331402	-0.0197887	-0.0269413	-0.0860691	-0.0219345	-0.183344	109.911	-25.5108	-42.2001	-14.3051	-337.362	12.1593	1236.44	0.396817	10.9774	-6.80998	-5.08558	0.458094	1.75848	0.0658572	0.842587	0.472973	1.91922	-2.79306	-0.457832	2.06359	2.23109	0.842587	0.472973	1.91922	-2.79306	-0.457832	2.06359	2.23109	1.88738e-15	-11.412	6.56679	4.76547	-0.44133	-1.76158	-0.0628298	-0.289518	0.328498	0.64766	0.7136	-0.0371332	-0.206707	-0.0153031	0.0948884	-1.23938	1.53878	9.05711e-08	8.3819e-09	0	
706.39	-0.371013	-10.3555	5.99679	5.55031	-0.555992	-1.70288	-0.0748467	-0.928957	1.62554	2.77649	-2.23216	2.34541	3.09111	-1.25084	0.0491142	-0.0317097	-0.0188351	-0.0240803	-0.0765324	-0.0197887	-0.184774	-7.15256	1.43051	0.953672	2.86102	9.53674	2.14577	-1.43051	0.979108	10.0098	-6.76961	-5.78162	0.530505	1.72274	0.075071	-0.929221	1.6257	2.77659	-2.23203	2.34582	3.09122	-1.24992	-0.929221	1.6257	2.77659	-2.23203	2.34582	3.09122	-1.24992	1.60982e-15	-11.409	6.56836	4.76798	-0.441982	-1.76141	-0.062958	-0.307806	0.358216	0.656152	0.708941	-0.03394	-0.196107	-0.0150201	0.0739585	-1.32835	1.4488	-5.26197e-08	-4.28408e-08	-4.47035e-08	
706.395	0.978214	-11.1379	4.2941	5.029	-0.610596	-1.6592	-0.0741041	-0.928721	1.62539	2.77638	-2.23226	2.34505	3.09102	-1.25178	0.0460148	-0.0319481	-0.0288486	-0.0183582	-0.0691414	-0.0178814	-0.190258	-3.09944	-0.238419	-10.0136	5.72204	7.39098	1.90735	-5.48363	-0.464335	10.8575	-4.95294	-5.22542	0.589272	1.67715	0.0743345	-0.928957	1.62554	2.77649	-2.23216	2.34541	3.09111	-1.25084	-0.928957	1.62554	2.77649	-2.23216	2.34541	3.09111	-1.25084	-3.33067e-16	-11.4064	6.57023	4.77005	-0.442524	-1.76125	-0.0630775	-0.241195	0.232056	0.692669	0.607337	-0.0145142	-0.209468	-0.011901	-0.141067	-1.11951	1.53755	-2.09548e-08	-5.02914e-08	-4.47035e-08	
706.4	2.15822	-11.9062	2.84528	4.53496	-0.653299	-1.62503	-0.0728003	-0.928479	1.62523	2.77618	-2.23233	2.34472	3.09094	-1.25275	0.0505447	-0.033617	-0.0491142	-0.0112057	-0.0669956	-0.0169277	-0.197887	4.52995	-1.66893	-20.2656	7.15256	2.14577	0.953674	-7.62939	-1.73324	11.6722	-3.39779	-4.68586	0.633584	1.63987	0.0728201	-0.928721	1.62539	2.77638	-2.23226	2.34505	3.09102	-1.25178	-0.928721	1.62539	2.77638	-2.23226	2.34505	3.09102	-1.25178	1.9984e-15	-11.404	6.57323	4.7717	-0.442938	-1.7611	-0.0631886	-0.18127	0.120256	0.719518	0.518493	0.00170932	-0.221034	-0.00922939	-0.320947	-0.926409	1.61586	8.17236e-08	-1.32248e-07	-4.47035e-08	
706.405	3.13681	-12.5033	1.64062	4.11938	-0.685832	-1.59306	-0.0714221	-0.928198	1.62504	2.77584	-2.23236	2.34437	3.09085	-1.25377	0.0603199	-0.0433922	-0.0805855	-0.00119209	-0.0715256	-0.0183582	-0.207424	9.77516	-9.77516	-31.4712	10.0136	-4.52995	-1.43051	-9.53674	-2.78619	12.3172	-2.0936	-4.24622	0.670676	1.60577	0.0715509	-0.928479	1.62523	2.77618	-2.23233	2.34472	3.09094	-1.25275	-0.928479	1.62523	2.77618	-2.23233	2.34472	3.09094	-1.25275	-1.16573e-15	-11.4016	6.57818	4.77305	-0.443223	-1.76096	-0.0632927	-0.131762	0.0267809	0.746196	0.443605	0.0159442	-0.231029	-0.00694401	-0.478721	-0.77073	1.68257	5.30854e-08	-1.49943e-07	-4.47035e-08	
706.41	3.95563	-13.0219	0.641451	3.77595	-0.713521	-1.56771	-0.0702529	-0.927853	1.62478	2.77532	-2.23234	2.34398	3.09074	-1.25484	0.0753403	-0.0555515	-0.120163	0.00810623	-0.0805855	-0.0228882	-0.218868	15.0204	-12.1593	-39.5775	9.29832	-9.0599	-4.52995	-11.4441	-3.6494	12.8139	-1.00452	-3.91544	0.704796	1.57616	0.0708632	-0.928198	1.62504	2.77584	-2.23236	2.34437	3.09085	-1.25377	-0.928198	1.62504	2.77584	-2.23236	2.34437	3.09085	-1.25377	1.38778e-15	-11.3989	6.58572	4.7742	-0.443376	-1.76081	-0.0633906	-0.0913145	-0.0472506	0.760107	0.383572	0.0263473	-0.237816	-0.00518647	-0.59303	-0.638128	1.72865	1.89291e-07	-6.33299e-08	2.98023e-08	
706.415	4.62687	-13.3991	-0.195669	3.5219	-0.7388	-1.54445	-0.0695658	-0.927421	1.62445	2.77458	-2.23227	2.34354	3.0906	-1.25597	0.0936985	-0.0727177	-0.166655	0.0169277	-0.095129	-0.0309944	-0.231504	18.3582	-17.1661	-46.4916	8.82149	-14.5435	-8.10623	-12.6362	-4.32769	13.1673	-0.133309	-3.67786	0.734212	1.55219	0.0706033	-0.927853	1.62478	2.77532	-2.23234	2.34398	3.09074	-1.25484	-0.927853	1.62478	2.77532	-2.23234	2.34398	3.09074	-1.25484	2.22045e-16	-11.3957	6.59638	4.77516	-0.443385	-1.76065	-0.0634827	-0.0611119	-0.0997973	0.7614	0.341636	0.03239	-0.241799	-0.00405092	-0.65897	-0.531892	1.7577	4.28408e-08	-8.19564e-08	-2.98023e-08	
706.42	5.19071	-13.7895	-0.850191	3.25036	-0.751998	-1.52771	-0.0680379	-0.926883	1.62402	2.77359	-2.23215	2.34302	3.09043	-1.25717	0.117064	-0.0908375	-0.219345	0.0295639	-0.10848	-0.0357628	-0.24581	23.365	-18.1198	-52.6905	12.6362	-13.3514	-4.76837	-14.3051	-4.91613	13.5198	0.582065	-3.42663	0.752342	1.53164	0.069515	-0.927421	1.62445	2.77458	-2.23227	2.34354	3.0906	-1.25597	-0.927421	1.62445	2.77458	-2.23227	2.34354	3.0906	-1.25597	-3.05311e-15	-11.392	6.61064	4.776	-0.443243	-1.76047	-0.0635693	-0.0312016	-0.160288	0.795168	0.290138	0.0443387	-0.249319	-0.00234654	-0.79057	-0.453829	1.80412	1.71363e-07	4.09782e-08	8.9407e-08	
706.425	5.6043	-13.9554	-1.39939	3.13047	-0.772383	-1.50927	-0.0680372	-0.92622	1.6235	2.77232	-2.23197	2.34242	3.09021	-1.25845	0.142336	-0.115156	-0.276566	0.0388622	-0.128031	-0.04673	-0.261068	25.2724	-24.3187	-57.2205	9.29833	-19.5503	-10.9673	-15.2588	-5.45726	13.9404	1.18033	-3.13739	0.760331	1.51612	0.0674768	-0.926883	1.62402	2.77359	-2.23215	2.34302	3.09043	-1.25717	-0.926883	1.62402	2.77359	-2.23215	2.34302	3.09043	-1.25717	5.55112e-17	-11.3876	6.6288	4.77677	-0.442951	-1.76029	-0.063651	-0.00511495	-0.204052	0.793045	0.259183	0.0480974	-0.253583	-0.00156701	-0.833126	-0.357791	1.83789	3.91155e-08	-7.45058e-08	0	
706.43	6.0088	-14.2469	-1.82472	2.89913	-0.773617	-1.49593	-0.0660226	-0.925426	1.62286	2.77076	-2.23173	2.34173	3.08996	-1.2598	0.169516	-0.138044	-0.337839	0.0538826	-0.145435	-0.0538826	-0.276566	27.1797	-22.8882	-61.2735	15.0204	-17.4046	-7.15256	-15.4972	-5.84304	14.1239	1.66365	-2.98974	0.773461	1.49905	0.0668189	-0.92622	1.6235	2.77232	-2.23197	2.34242	3.09021	-1.25845	-0.92622	1.6235	2.77232	-2.23197	2.34242	3.09021	-1.25845	1.38778e-15	-11.3825	6.65121	4.7774	-0.442487	-1.76008	-0.063727	0.0121002	-0.232036	0.790769	0.235283	0.0510924	-0.254837	-0.000966877	-0.864129	-0.296847	1.84783	9.80217e-08	-6.51926e-08	2.98023e-08	
706.435	6.27547	-14.3457	-2.15109	2.8042	-0.781904	-1.4819	-0.0654399	-0.924488	1.62209	2.76887	-2.23142	2.34094	3.08966	-1.26123	0.198603	-0.165701	-0.402689	0.0658035	-0.166655	-0.0660419	-0.292301	29.0871	-27.6565	-64.8499	11.9209	-21.2192	-12.1594	-15.7356	-6.18062	14.3598	2.01487	-2.81914	0.777027	1.48976	0.0654115	-0.925426	1.62286	2.77076	-2.23173	2.34173	3.08996	-1.2598	-0.925426	1.62286	2.77076	-2.23173	2.34173	3.08996	-1.2598	2.05391e-15	-11.3765	6.67811	4.77808	-0.441867	-1.75985	-0.063799	0.0304963	-0.267261	0.809849	0.206504	0.0575848	-0.259586	-4.82457e-05	-0.935714	-0.248167	1.87906	1.07568e-07	-1.46218e-07	2.98023e-08	
