510.945	3.86979	-21.3216	3.86482	13.3458	-0.0628021	-0.633486	-0.0813788	0.0576856	0.30021	0.159961	-1.46135	1.64531	2.07915	-0.0227211	-0.0596046	-0.0293255	-0.0305176	-0.0267029	0.0469685	0.109196	0.632286	-89.8838	-1.90735	-107.05	-73.4329	72.2408	35.2859	-460.863	-4.61231	21.142	-4.45109	-13.1975	0.0653618	0.706276	0.0780443	-2.07291	-0.626363	-1.40524	-2.4069	1.2926	2.39838	0.276335	-2.07291	-0.626363	-1.40524	-2.4069	1.2926	2.39838	0.276335	-1.11022e-16	-21.787	0.762382	13.5356	-0.0529899	-0.20479	-0.0919568	-1.34887	-0.226578	-1.12512	0.322875	0.000944936	0.23936	-0.0177526	0.612007	-1.87489	0.526374	1.66241e-07	-8.9407e-08	-1.76951e-07	
510.95	2.2382	-21.4525	2.57065	13.5377	-0.0568623	-0.473498	-0.0881214	0.0574222	0.300079	0.159826	-1.46146	1.64553	2.07967	-0.0195727	-0.0402927	-0.0231266	-0.0331402	-0.0169277	0.0426769	0.104189	0.628471	19.3119	6.19888	-2.62261	9.77516	-4.29153	-5.00679	-3.8147	-3.16588	21.2663	-3.28865	-13.3665	0.0647329	0.55581	0.084216	0.0576856	0.30021	0.159961	-1.46135	1.64531	2.07915	-0.0227211	0.0576856	0.30021	0.159961	-1.46135	1.64531	2.07915	-0.0227211	0	-21.785	0.761196	13.5352	-0.0537156	-0.204895	-0.0915095	-1.33548	-0.167899	-1.11696	0.256599	-0.00257685	0.237428	-0.0157255	0.514029	-1.87795	0.402536	4.65661e-10	-9.68575e-08	-2.57045e-07	
510.955	1.15476	-21.6121	1.69992	13.694	-0.058041	-0.359383	-0.0927802	0.057081	0.299981	0.159821	-1.46151	1.64575	2.08013	-0.0164387	-0.0526905	-0.0157356	-0.0128746	-0.00596046	0.0407696	0.089407	0.627279	-12.3978	7.39097	20.2656	10.9673	-1.90735	-14.782	-1.19203	-1.72654	21.5852	-2.15125	-13.6465	0.0603047	0.414763	0.0907309	0.0574222	0.300079	0.159826	-1.46146	1.64553	2.07967	-0.0195727	0.0574222	0.300079	0.159826	-1.46146	1.64553	2.07967	-0.0195727	-4.44089e-16	-21.7833	0.76074	13.5348	-0.0543292	-0.205089	-0.0910633	-1.3711	-0.0838587	-1.15138	0.181669	-0.00695255	0.245471	-0.0142752	0.461477	-1.94365	0.257146	1.46683e-07	0	-4.65661e-08	
510.96	0.120761	-21.713	0.872875	13.8251	-0.0570981	-0.253639	-0.0972112	0.0567529	0.299917	0.159832	-1.46152	1.64594	2.08053	-0.0133047	-0.0581741	-0.0104904	-0.00405312	0.0038147	0.0340939	0.0760555	0.627041	-5.48363	5.24521	8.82149	9.77516	-6.67572	-13.3514	-0.238419	-0.831068	21.603	-1.41991	-13.7247	0.0638386	0.315102	0.0947023	0.057081	0.299981	0.159821	-1.46151	1.64575	2.08013	-0.0164387	0.057081	0.299981	0.159821	-1.46151	1.64575	2.08013	-0.0164387	-2.22045e-16	-21.7819	0.760467	13.5343	-0.0548366	-0.20527	-0.0906202	-1.37384	-0.0167407	-1.15717	0.124621	-0.00993353	0.247533	-0.0131833	0.433466	-1.95438	0.147281	8.33534e-08	-5.96046e-08	-3.03611e-07	
510.965	-0.814209	-21.9687	0.132863	14.0222	-0.0552426	-0.160409	-0.101341	0.0564582	0.299886	0.159817	-1.46147	1.64609	2.08087	-0.0101669	-0.0612736	-0.0026226	-0.00190735	0.0150204	0.0231266	0.0619888	0.628948	-3.09944	7.86781	2.14577	11.2057	-10.9673	-14.0667	1.90729	0.511366	21.8101	-0.373665	-13.9276	0.0548135	0.192135	0.0999869	0.0567529	0.299917	0.159832	-1.46152	1.64594	2.08053	-0.0133047	0.0567529	0.299917	0.159832	-1.46152	1.64594	2.08053	-0.0133047	-5.55112e-16	-21.7811	0.760173	13.5339	-0.0552226	-0.205392	-0.0901809	-1.3999	0.0583091	-1.18299	0.0586845	-0.0136943	0.253761	-0.0119386	0.391255	-2.00325	0.0194362	1.78348e-07	-1.49012e-08	-6.51926e-08	
510.97	-1.74143	-22.0238	-0.601985	14.1143	-0.0523073	-0.0688125	-0.104959	0.0561633	0.29988	0.15978	-1.46136	1.64617	2.08113	-0.0070188	-0.0553131	0.00166893	-0.0126362	0.026226	0.0128746	0.0464916	0.630379	5.96046	4.29153	-10.7288	11.2057	-10.252	-15.4972	1.43051	1.5417	21.9846	0.436007	-14.087	0.0498438	0.093689	0.104122	0.0564582	0.299886	0.159817	-1.46147	1.64609	2.08087	-0.0101669	0.0564582	0.299886	0.159817	-1.46147	1.64609	2.08087	-0.0101669	4.44089e-16	-21.7807	0.75986	13.5334	-0.055469	-0.205438	-0.0897482	-1.39903	0.0986005	-1.1843	0.0148141	-0.016106	0.253986	-0.0107035	0.330592	-2.01607	-0.0632431	1.52737e-07	1.49012e-08	-1.95578e-07	
510.975	-2.5235	-22.2322	-1.21552	14.2887	-0.049099	0.00651483	-0.108573	0.0558834	0.299901	0.159692	-1.46121	1.64619	2.08131	-0.00386047	-0.0529289	0.00691414	-0.0236034	0.0352859	-0.00119209	0.0302792	0.632286	2.38419	5.24521	-10.9673	9.05991	-14.0667	-16.2125	1.90735	1.90751	22.1058	0.742393	-14.1809	0.0554705	0.0467003	0.106181	0.0561633	0.29988	0.15978	-1.46136	1.64617	2.08113	-0.0070188	0.0561633	0.29988	0.15978	-1.46136	1.64617	2.08113	-0.0070188	-2.22045e-16	-21.7808	0.759411	13.5329	-0.055565	-0.205376	-0.0893212	-1.40054	0.10998	-1.18611	-0.00146258	-0.0171128	0.254106	-0.0101473	0.295313	-2.02649	-0.0934787	2.08616e-07	4.47035e-08	-2.01166e-07	
510.98	-2.72991	-22.1276	-1.39584	14.2445	-0.052808	0.0355398	-0.109197	0.0555196	0.299937	0.159626	-1.46099	1.64615	2.08139	-0.000690937	-0.0851154	0.00858307	-0.00762939	0.0460148	-0.013113	0.00739098	0.635385	-32.1865	1.66893	15.974	10.7288	-11.9209	-22.8882	3.09944	2.7798	22.1062	1.42884	-14.2275	0.0502248	-0.0364717	0.109076	0.0558834	0.299901	0.159692	-1.46121	1.64619	2.08131	-0.00386047	0.0558834	0.299901	0.159692	-1.46121	1.64619	2.08131	-0.00386047	9.99201e-16	-21.7809	0.759143	13.5324	-0.055473	-0.205263	-0.0889003	-1.40833	0.178845	-1.19613	-0.0549599	-0.0198964	0.257375	-0.00937163	0.289052	-2.03956	-0.197687	8.75443e-08	0	-3.53903e-08	
510.985	-3.16007	-22.282	-1.74596	14.3524	-0.0559537	0.085698	-0.111311	0.0550687	0.299999	0.159578	-1.46072	1.64604	2.08137	0.00249219	-0.112534	0.0140667	0.00834465	0.0560284	-0.0219345	-0.0152588	0.636101	-27.4181	5.48363	15.974	10.0136	-8.82149	-22.6498	0.715256	3.29489	22.3431	1.82858	-14.3943	0.0473456	-0.0850686	0.111581	0.0555196	0.299937	0.159626	-1.46099	1.64615	2.08139	-0.000690937	0.0555196	0.299937	0.159626	-1.46099	1.64615	2.08139	-0.000690937	-6.66134e-16	-21.7814	0.759065	13.5319	-0.0551966	-0.205076	-0.088486	-1.442	0.234874	-1.22727	-0.0926571	-0.022159	0.265153	-0.00922839	0.308513	-2.08538	-0.273742	9.54606e-08	-7.45058e-08	-2.27243e-07	
510.99	-3.59139	-22.4485	-2.07898	14.4558	-0.0529198	0.125945	-0.112814	0.0546021	0.300077	0.159468	-1.4604	1.64583	2.08127	0.00569057	-0.112772	0.0200272	-0.00929832	0.068903	-0.0407696	-0.0331402	0.638962	-0.238419	5.96046	-17.643	12.8746	-18.8351	-17.8814	2.86102	3.38842	22.0122	1.93684	-14.2115	0.0531637	-0.111028	0.111416	0.0550687	0.299999	0.159578	-1.46072	1.64604	2.08137	0.00249219	0.0550687	0.299999	0.159578	-1.46072	1.64604	2.08137	0.00249219	1.11022e-16	-21.7822	0.758776	13.5313	-0.0547451	-0.204728	-0.0880802	-1.40214	0.22632	-1.19311	-0.0948786	-0.0219675	0.257332	-0.00863346	0.270058	-2.03455	-0.274271	9.03383e-08	-1.49012e-08	-2.27243e-07	
