11.215	3.24599	8.32272	3.7535	10.6707	-1.39708	-1.04221	0.121479	-0.968134	0.04984	2.48046	-2.42777	-1.79914	0.83598	-0.933441	-0.104189	0.0295639	-0.0476837	0.010252	0.189781	0.0488758	0.513077	-154.018	56.0284	-131.607	62.2272	282.049	-28.1334	-2432.82	-1.01369	-9.32577	-1.52686	-10.6687	1.26348	1.25496	-0.1127	-2.55315	0.61499	-0.882555	-1.05969	1.59548	2.80438	1.01503	-2.55315	0.61499	-0.882555	-1.05969	1.59548	2.80438	1.01503	-5.55112e-16	9.48138	0.495923	10.5159	-1.19049	-1.31551	0.0995238	-0.725902	0.349105	-0.713774	0.40064	-0.0555277	-0.125979	0.00709007	1.74218	0.0189781	0.997144	8.19564e-08	-5.96046e-08	-1.04308e-07	
11.22	1.6824	8.42408	2.16147	10.095	-1.25657	-1.12646	0.10724	-0.968565	0.0499814	2.4802	-2.42764	-1.79826	0.836241	-0.930947	-0.0698566	0.0214577	-0.0548363	0.036478	0.163555	0.0610352	0.48852	34.3323	-8.10623	-7.15256	26.226	-26.226	12.1593	-24.5571	-2.54712	-8.42313	-3.04369	-10.5348	1.34918	1.08015	-0.11659	-0.968134	0.04984	2.48046	-2.42777	-1.79914	0.83598	-0.933441	-0.968134	0.04984	2.48046	-2.42777	-1.79914	0.83598	-0.933441	-2.22045e-16	9.47781	0.497464	10.517	-1.19064	-1.31478	0.0997905	-0.765513	0.296431	-0.757752	0.341399	-0.0405988	-0.102422	0.00587266	1.85906	0.0775382	0.78624	1.71363e-07	1.49012e-07	-1.63913e-07	
11.225	0.456438	8.73721	0.922054	10.2129	-1.23375	-1.2046	0.104343	-0.968853	0.0500441	2.47988	-2.42748	-1.79751	0.836558	-0.928545	-0.0617504	0.0152588	-0.0505447	0.0269413	0.149012	0.0543594	0.479937	8.10624	-6.19888	4.29153	-9.53675	-14.5435	-6.67572	-8.58307	-0.704816	-8.86324	-1.18252	-10.3	1.25189	1.21406	-0.105936	-0.968565	0.0499814	2.4802	-2.42764	-1.79826	0.836241	-0.930947	-0.968565	0.0499814	2.4802	-2.42764	-1.79826	0.836241	-0.930947	4.44089e-16	9.47468	0.498261	10.5179	-1.19071	-1.31417	0.100039	-0.693127	0.338327	-0.681119	0.410518	-0.062242	-0.118453	0.00780275	1.68838	0.0829983	0.987415	5.21541e-08	-8.9407e-08	-5.96046e-08	
11.23	-0.767829	9.22943	-0.309061	10.3149	-1.20038	-1.29974	0.100132	-0.969083	0.0500975	2.47955	-2.4274	-1.79684	0.836834	-0.926182	-0.0491142	-0.00500679	-0.0579357	0.0252724	0.1266	0.0536442	0.471354	12.6362	-20.2656	-7.39098	-1.66893	-22.4113	-0.715256	-8.58307	0.0210155	-8.76106	-0.436049	-10.1704	1.20754	1.22422	-0.101722	-0.968853	0.0500441	2.47988	-2.42748	-1.79751	0.836558	-0.928545	-0.968853	0.0500441	2.47988	-2.42748	-1.79751	0.836558	-0.928545	0	9.4713	0.498957	10.5185	-1.19071	-1.31368	0.100274	-0.62335	0.347485	-0.609453	0.457452	-0.0805814	-0.117673	0.00961943	1.55221	0.164789	1.0774	1.3411e-07	-2.98023e-08	-1.04308e-07	
11.235	-1.1528	9.09223	-0.706241	10.2467	-1.17694	-1.30189	0.0980654	-0.969259	0.0501363	2.47911	-2.42727	-1.79629	0.837125	-0.92384	-0.0283718	0.00190735	-0.10848	0.0231266	0.10705	0.067234	0.465155	20.7424	6.91414	-50.5447	-2.14577	-19.5503	13.5899	-6.19888	1.02841	-9.09688	0.578479	-10.2482	1.17971	1.29866	-0.0983254	-0.969083	0.0500975	2.47955	-2.4274	-1.79684	0.836834	-0.926182	-0.969083	0.0500975	2.47955	-2.4274	-1.79684	0.836834	-0.926182	1.11022e-15	9.46719	0.49958	10.5193	-1.19073	-1.31322	0.100509	-0.571934	0.376832	-0.555025	0.527117	-0.103076	-0.124988	0.0118623	1.45624	0.236501	1.23461	2.45869e-07	-1.19209e-07	-1.49012e-07	
11.24	-2.5063	9.41616	-2.07183	10.3361	-1.14632	-1.40197	0.0941602	-0.969339	0.0501199	2.47854	-2.42715	-1.79581	0.837468	-0.92151	0.0064373	-0.00166893	-0.131607	0.0166893	0.0998974	0.0822544	0.46587	34.8091	-3.57628	-23.1266	-6.4373	-7.15256	15.0204	0.715256	1.86433	-9.13709	1.42901	-10.3389	1.16597	1.33918	-0.0967474	-0.969259	0.0501363	2.47911	-2.42727	-1.79629	0.837125	-0.92384	-0.969259	0.0501363	2.47911	-2.42727	-1.79629	0.837125	-0.92384	-1.11022e-16	9.46251	0.49972	10.52	-1.19067	-1.31284	0.100734	-0.519739	0.393066	-0.500745	0.57993	-0.121559	-0.127156	0.0137277	1.35987	0.312055	1.34226	2.16067e-07	-2.98023e-08	-1.3411e-07	
11.245	-2.54806	9.15006	-2.12845	9.91465	-1.07321	-1.37053	0.0875061	-0.969319	0.0500669	2.4777	-2.42706	-1.7954	0.837917	-0.919168	0.0169277	-0.00429153	-0.194788	0.0379086	0.0669956	0.101089	0.466585	10.4904	-2.6226	-63.1809	21.2193	-32.9018	18.8351	0.715256	2.29557	-9.72216	1.8422	-10.7066	1.19425	1.42395	-0.0986848	-0.969339	0.0501199	2.47854	-2.42715	-1.79581	0.837468	-0.92151	-0.969339	0.0501199	2.47854	-2.42715	-1.79581	0.837468	-0.92151	6.66134e-16	9.45558	0.499622	10.5204	-1.19047	-1.31256	0.100948	-0.555793	0.411309	-0.536102	0.573022	-0.114911	-0.139344	0.0129301	1.41193	0.219083	1.37549	0	5.96046e-08	-8.9407e-08	
11.25	-3.2529	9.89199	-2.81517	10.686	-1.15335	-1.47588	0.0942164	-0.969177	0.0499988	2.47664	-2.42694	-1.79509	0.838483	-0.916822	0.027895	-0.0274181	-0.229835	0.00786781	0.0565052	0.118017	0.470638	10.9673	-23.1266	-35.0475	-30.0407	-10.4904	16.9277	4.05312	3.03908	-9.33886	2.62192	-10.1039	1.08512	1.40999	-0.0882646	-0.969319	0.0500669	2.4777	-2.42706	-1.7954	0.837917	-0.919168	-0.969319	0.0500669	2.4777	-2.42706	-1.7954	0.837917	-0.919168	0	9.44693	0.499493	10.5211	-1.19023	-1.31227	0.10116	-0.460429	0.416327	-0.438699	0.617999	-0.134167	-0.137264	0.0148066	1.21498	0.301592	1.46365	1.93715e-07	8.9407e-08	-2.08616e-07	
11.255	-3.65093	9.33555	-3.24931	9.86919	-1.02552	-1.42727	0.0822858	-0.969012	0.0498958	2.47539	-2.42678	-1.79483	0.839097	-0.914445	0.0379086	-0.0171661	-0.273228	0.0431538	0.0429153	0.124693	0.48089	10.0136	10.252	-43.3922	35.2859	-13.5899	6.67572	10.252	3.57273	-9.79847	3.14853	-10.4418	1.10941	1.47198	-0.0899258	-0.969177	0.0499988	2.47664	-2.42694	-1.79509	0.838483	-0.916822	-0.969177	0.0499988	2.47664	-2.42694	-1.79509	0.838483	-0.916822	-5.55112e-16	9.43696	0.499125	10.522	-1.18999	-1.31199	0.101376	-0.466502	0.430312	-0.443858	0.633723	-0.137272	-0.143503	0.0150938	1.22494	0.288018	1.51426	1.2666e-07	-5.96046e-08	-1.63913e-07	
11.26	-4.00167	9.72155	-3.58771	10.2988	-1.06839	-1.49168	0.0859351	-0.968743	0.0497627	2.47381	-2.42661	-1.79464	0.839842	-0.912025	0.0641346	-0.030756	-0.340462	0.0290871	0.0333786	0.161886	0.486135	26.226	-13.5899	-67.234	-14.0667	-9.53674	37.1933	5.24521	3.79822	-9.55619	3.38662	-10.1227	1.05405	1.46905	-0.0847787	-0.969012	0.0498958	2.47539	-2.42678	-1.79483	0.839097	-0.914445	-0.969012	0.0498958	2.47539	-2.42678	-1.79483	0.839097	-0.914445	0	9.4244	0.498611	10.523	-1.18965	-1.31173	0.101589	-0.439256	0.431036	-0.416066	0.636622	-0.139302	-0.144744	0.0152203	1.15689	0.278932	1.53146	0	8.9407e-08	-1.04308e-07	
