946.685	-0.762763	8.35958	-1.54621	9.35716	-0.0166885	1.59207	-0.103923	-0.537521	0.0912218	-2.54694	-1.06434	-0.0112185	1.54993	1.45868	0.13423	-0.0374317	-0.0188351	-0.0660419	0.190735	0.558853	6.51789	133.991	-39.3391	-184.298	-28.3718	329.733	291.824	1984.36	0.749044	-8.82518	1.56733	-9.68241	0.0181487	-1.62534	0.103478	1.71144	-1.46814	-1.0198	-0.927892	1.78187	2.18604	1.72006	1.71144	-1.46814	-1.0198	-0.927892	1.78187	2.18604	1.72006	0	9.03526	-0.71665	9.40666	0.100844	1.57477	-0.075424	0.391754	-0.602761	0.487241	-0.78405	0.103745	-0.163707	0.0128334	-0.554869	-0.936256	-1.682	-1.87755e-06	-2.26498e-06	1.76951e-06	
946.69	-1.35957	9.33929	-2.23898	10.0987	-0.192541	1.66542	-0.11666	-0.536905	0.0910411	-2.54707	-1.06471	-0.0103848	1.55271	1.49099	0.139475	-0.0314713	-0.0598431	-0.0736713	0.153065	0.544071	6.41894	5.24521	5.96046	-41.008	-7.62939	-37.6701	-14.782	-98.9437	2.20692	-8.73299	3.20218	-10.2134	0.271592	-1.68032	0.125619	-0.537521	0.0912218	-2.54694	-1.06434	-0.0112185	1.54993	1.45868	-0.537521	0.0912218	-2.54694	-1.06434	-0.0112185	1.54993	1.45868	1.11022e-16	9.03831	-0.715386	9.40761	0.104678	1.57131	-0.074012	0.346911	-0.846974	0.452209	-0.917048	0.0995186	-0.162228	0.0093206	-0.952437	-0.87381	-1.7654	-2.07126e-06	-1.92225e-06	2.08989e-06	
946.695	-0.225019	10.2853	-0.982889	9.98607	-0.0601304	1.61446	-0.0999774	-0.536471	0.0908916	-2.54712	-1.06507	-0.00994396	1.55543	1.52275	0.0450611	-0.0305176	0.0331402	-0.0712872	0.0464916	0.546217	6.31022	-94.4138	0.953676	92.9832	2.38419	-106.573	2.14577	-108.719	0.50481	-9.94878	1.28101	-9.96088	0.0980247	-1.6303	0.105146	-0.536905	0.0910411	-2.54707	-1.06471	-0.0103848	1.55271	1.49099	-0.536905	0.0910411	-2.54707	-1.06471	-0.0103848	1.55271	1.49099	2.22045e-16	9.04011	-0.714448	9.40848	0.108251	1.56796	-0.072569	0.363564	-0.601314	0.454776	-0.781458	0.0967515	-0.170278	0.0137058	-0.480601	-0.866989	-1.72316	-2.22027e-06	-1.77324e-06	1.23307e-06	
946.7	0.826736	11.0289	0.195969	9.8565	0.0572042	1.58348	-0.085489	-0.536351	0.0907774	-2.54683	-1.06548	-0.00997806	1.55811	1.55402	0.0128746	-0.0202656	0.067234	-0.0839233	-0.0398159	0.530005	6.21819	-32.1865	10.252	34.0939	-12.6362	-86.3075	-16.2125	-92.0296	-0.403053	-10.8063	0.284185	-9.96726	-0.00904115	-1.60329	0.091562	-0.536471	0.0908916	-2.54712	-1.06507	-0.00994396	1.55543	1.52275	-0.536471	0.0908916	-2.54712	-1.06507	-0.00994396	1.55543	1.52275	2.22045e-16	9.03916	-0.714128	9.40986	0.111498	1.56472	-0.071105	0.372873	-0.495216	0.458321	-0.724541	0.0957157	-0.173903	0.0156703	-0.277533	-0.868808	-1.70875	-1.86265e-06	-1.89245e-06	9.76026e-07	
946.705	1.68582	11.4918	1.16755	9.6578	0.15176	1.54876	-0.0729281	-0.536326	0.0907116	-2.54641	-1.06595	-0.0103731	1.5607	1.58485	-0.0107288	-0.00762939	0.101805	-0.0972748	-0.108719	0.511169	6.13236	-23.6034	12.6362	34.5707	-13.3514	-68.903	-18.8351	-85.8307	-1.20565	-11.1402	-0.628657	-9.71474	-0.102614	-1.56163	0.0797121	-0.536351	0.0907774	-2.54683	-1.06548	-0.00997806	1.55811	1.55402	-0.536351	0.0907774	-2.54683	-1.06548	-0.00997806	1.55811	1.55402	0	9.03672	-0.714332	9.41164	0.114503	1.56159	-0.0696118	0.390568	-0.372915	0.470391	-0.653384	0.0958712	-0.172217	0.0173534	-0.0852165	-0.890204	-1.65052	-1.72853e-06	-1.77324e-06	8.34465e-07	
946.71	2.52987	12.0633	2.11829	9.54133	0.239142	1.52672	-0.0604288	-0.536339	0.090709	-2.54592	-1.06647	-0.0110703	1.56317	1.61527	-0.014782	0.00286102	0.122547	-0.11301	-0.167608	0.485182	6.05273	-4.05312	10.4904	20.7424	-15.7356	-58.8894	-25.9877	-79.6318	-2.35489	-11.7329	-1.94127	-9.40264	-0.217324	-1.5169	0.063717	-0.536326	0.0907116	-2.54641	-1.06595	-0.0103731	1.5607	1.58485	-0.536326	0.0907116	-2.54641	-1.06595	-0.0103731	1.5607	1.58485	-1.11022e-16	9.03266	-0.71512	9.41352	0.117297	1.55857	-0.0680915	0.392139	-0.212067	0.461525	-0.556421	0.0921436	-0.174334	0.0194497	0.216749	-0.863884	-1.59639	-1.66893e-06	-1.53482e-06	2.94298e-07	
946.715	3.20203	12.1774	2.89568	9.1825	0.312254	1.47302	-0.0488953	-0.536378	0.0907633	-2.54531	-1.06702	-0.0120316	1.56551	1.6453	-0.0329018	0.0128746	0.165224	-0.116587	-0.225306	0.462532	5.97644	-18.1198	10.0136	42.6769	-3.57628	-57.6973	-22.6498	-76.2939	-3.11713	-11.937	-2.82317	-9.07659	-0.294776	-1.47562	0.052097	-0.536339	0.090709	-2.54592	-1.06647	-0.0110703	1.56317	1.61527	-0.536339	0.090709	-2.54592	-1.06647	-0.0110703	1.56317	1.61527	-2.22045e-16	9.02667	-0.716498	9.41553	0.119906	1.55566	-0.0665454	0.387541	-0.0971314	0.448694	-0.484499	0.0882687	-0.175579	0.0207053	0.437916	-0.831086	-1.55406	-1.75834e-06	-1.46031e-06	-6.70552e-08	
946.72	4.03675	12.3987	3.8667	8.82599	0.391298	1.43404	-0.0362302	-0.53642	0.0908659	-2.54457	-1.06763	-0.0132513	1.5677	1.67496	-0.00286102	0.0259876	0.153065	-0.127077	-0.26226	0.4251	5.90539	30.0407	13.113	-12.1593	-10.4904	-36.9549	-37.4317	-71.0487	-3.82384	-12.3788	-3.61858	-8.94352	-0.369004	-1.4493	0.040078	-0.536378	0.0907633	-2.54531	-1.06702	-0.0120316	1.56551	1.6453	-0.536378	0.0907633	-2.54531	-1.06702	-0.0120316	1.56551	1.6453	-4.44089e-16	9.01916	-0.718404	9.41793	0.122338	1.55285	-0.0649741	0.387778	-0.0109884	0.443299	-0.429561	0.085998	-0.174568	0.0214285	0.588955	-0.815764	-1.50991	-1.63913e-06	-1.41561e-06	-2.23517e-07	
946.725	4.6118	12.5908	4.52906	8.60106	0.448613	1.40356	-0.0259282	-0.536478	0.0910208	-2.54363	-1.06832	-0.0147345	1.56974	1.70429	0.00739098	0.0362396	0.175953	-0.138998	-0.305891	0.392675	5.83744	10.252	10.252	22.8882	-11.9209	-43.6306	-32.4249	-67.9493	-4.24759	-12.5762	-4.09628	-8.82012	-0.417362	-1.42517	0.0313904	-0.53642	0.0908659	-2.54457	-1.06763	-0.0132513	1.5677	1.67496	-0.53642	0.0908659	-2.54457	-1.06763	-0.0132513	1.5677	1.67496	0	9.00952	-0.720948	9.42077	0.124583	1.55015	-0.0633839	0.379974	0.0249067	0.43211	-0.404573	0.0833261	-0.174682	0.0215144	0.664791	-0.789544	-1.4939	-1.37091e-06	-1.50502e-06	-2.38419e-07	
946.73	4.80854	12.8294	4.73147	8.65307	0.478676	1.3956	-0.0196316	-0.53653	0.0912225	-2.5425	-1.06907	-0.0164626	1.57163	1.73329	-0.0202656	0.043869	0.25773	-0.158072	-0.370741	0.367403	5.77617	-27.6566	7.62939	81.7776	-19.0735	-64.8498	-25.2724	-61.2736	-4.7409	-12.8592	-4.65376	-8.71118	-0.468327	-1.40582	0.0219156	-0.536478	0.0910208	-2.54363	-1.06832	-0.0147345	1.56974	1.70429	-0.536478	0.0910208	-2.54363	-1.06832	-0.0147345	1.56974	1.70429	1.11022e-16	8.99791	-0.724087	9.42412	0.126653	1.54755	-0.0617769	0.363266	0.105157	0.407731	-0.351565	0.0780513	-0.177532	0.0219688	0.846898	-0.731593	-1.4741	-1.40071e-06	-1.40071e-06	-5.06639e-07	
