152.145	-1.42894	-8.30066	-0.92928	12.0391	0.192254	-1.04795	0.0930427	-1.7701	-0.0381601	-1.05975	-1.4846	2.40996	1.84873	0.88067	-0.163317	-0.0772476	0.399828	-0.120401	-0.585794	-0.594378	-6.97589	-37.1933	-43.6306	507.832	-47.6837	-511.408	-788.689	-11930.5	0.804703	8.98613	0.214039	-13.6327	-0.210925	1.28418	-0.109179	1.78871	0.314312	0.999845	-2.02396	0.647427	2.56548	2.38756	1.78871	0.314312	0.999845	-2.02396	0.647427	2.56548	2.38756	1.11022e-16	-7.35014	0.542039	12.5617	0.151383	-1.18011	0.0280827	0.5956	-0.220146	0.645254	0.856289	0.0413516	-0.239103	0.0165881	1.09537	-0.731146	1.5521	2.33948e-06	2.42889e-06	8.9407e-07	
152.15	-6.244	-14.0062	-5.70844	14.6805	0.487133	-0.938589	0.0528561	-1.77081	-0.0385244	-1.05791	-1.48539	2.40713	1.84567	0.846435	-0.156879	-0.0815391	0.370741	-0.151396	-0.544548	-0.609636	-6.77133	6.4373	-4.29153	-29.0871	-30.9944	41.2464	-15.2588	204.563	6.81774	14.756	6.27744	-14.9449	-0.516774	0.924565	-0.0568412	-1.7701	-0.0381601	-1.05975	-1.4846	2.40996	1.84873	0.88067	-1.7701	-0.0381601	-1.05975	-1.4846	2.40996	1.84873	0.88067	-2.22045e-16	-7.37585	0.546819	12.5682	0.154935	-1.18065	0.0241486	1.08114	0.148815	1.13883	0.688984	-0.00859768	-0.296317	0.0252789	1.92938	-1.34696	1.01888	1.04308e-06	8.19564e-07	-4.47035e-07	
152.155	-4.15813	-12.2569	-3.59127	14.3945	0.406281	-1.07925	0.0527261	-1.77148	-0.0388708	-1.05634	-1.48605	2.40456	1.84254	0.812973	-0.14472	-0.0686646	0.271082	-0.11754	-0.492096	-0.633955	-6.63209	12.1593	12.8746	-99.6589	33.8554	52.4521	-24.3186	139.236	5.94662	13.9715	5.39454	-14.8083	-0.472884	0.977348	-0.0519897	-1.77081	-0.0385244	-1.05791	-1.48539	2.40713	1.84567	0.846435	-1.77081	-0.0385244	-1.05791	-1.48539	2.40713	1.84567	0.846435	7.77156e-16	-7.39746	0.551398	12.574	0.158347	-1.18124	0.0202245	1.12698	0.243887	1.18209	0.737376	-0.000640088	-0.29046	0.0180581	1.39594	-1.6413	1.33277	1.43051e-06	1.59442e-06	1.2517e-06	
152.16	-3.27212	-11.3693	-2.69705	14.2133	0.363615	-1.12843	0.0485163	-1.77217	-0.0392118	-1.05497	-1.48658	2.40215	1.8394	0.780305	-0.15521	-0.0827312	0.259161	-0.106573	-0.472784	-0.633478	-6.47235	-10.4904	-14.0667	-11.9209	10.9673	19.3119	0.476837	159.74	5.10279	13.3363	4.53469	-14.725	-0.430756	1.03723	-0.0492136	-1.77148	-0.0388708	-1.05634	-1.48605	2.40456	1.84254	0.812973	-1.77148	-0.0388708	-1.05634	-1.48605	2.40456	1.84254	0.812973	-5.55112e-16	-7.41583	0.555934	12.5791	0.161615	-1.18181	0.0163285	0.986099	0.0896546	1.0421	0.718108	0.00235021	-0.282623	0.022471	1.66573	-1.26103	1.15361	1.2517e-06	1.04308e-06	-2.08616e-07	
152.165	-3.46649	-11.9835	-2.87423	14.4555	0.357663	-1.14393	0.0475146	-1.77286	-0.039542	-1.05371	-1.48705	2.39984	1.83628	0.748429	-0.109673	-0.0629425	0.200033	-0.0879764	-0.436783	-0.642538	-6.33287	45.538	19.7887	-59.1278	18.5966	36.0012	-9.05991	139.475	4.25337	12.4628	3.68819	-14.3345	-0.38845	1.06797	-0.045318	-1.77217	-0.0392118	-1.05497	-1.48658	2.40215	1.8394	0.780305	-1.77217	-0.0392118	-1.05497	-1.48658	2.40215	1.8394	0.780305	-1.66533e-15	-7.43245	0.560335	12.5839	0.164749	-1.18233	0.01248	0.90095	0.0314266	0.955483	0.709292	0.00668785	-0.270502	0.0219895	1.60829	-1.11681	1.13346	1.2517e-06	7.30157e-07	-6.85453e-07	
152.17	-1.99828	-10.0607	-1.42373	13.7371	0.294673	-1.18486	0.0416552	-1.77361	-0.0399539	-1.05255	-1.48756	2.39759	1.83313	0.717322	-0.196695	-0.09799	0.267267	-0.0681877	-0.458956	-0.607252	-6.13046	-87.0228	-35.0475	67.2341	19.7887	-22.1729	35.2859	202.417	3.09689	12.048	2.46818	-15.166	-0.362616	1.25366	-0.0481205	-1.77286	-0.039542	-1.05371	-1.48705	2.39984	1.83628	0.748429	-1.77286	-0.039542	-1.05371	-1.48705	2.39984	1.83628	0.748429	1.9984e-15	-7.446	0.565923	12.5884	0.167777	-1.18287	0.00869181	0.943452	0.042057	1.00045	0.843282	0.0216108	-0.283643	0.0169621	1.24487	-1.34053	1.56163	1.87755e-06	1.65403e-06	6.85453e-07	
152.175	-4.07291	-12.6972	-3.47716	14.6506	0.361772	-1.11119	0.0366118	-1.77425	-0.0403154	-1.05149	-1.48794	2.39533	1.82998	0.686982	-0.0851154	-0.0808239	0.206232	-0.0782013	-0.45824	-0.630856	-6.01411	111.58	17.1661	-61.0352	-10.0136	0.715256	-23.6034	116.348	3.45617	12.5045	2.83708	-14.9167	-0.358567	1.20301	-0.0442355	-1.77361	-0.0399539	-1.05255	-1.48756	2.39759	1.83313	0.717322	-1.77361	-0.0399539	-1.05255	-1.48756	2.39759	1.83313	0.717322	-4.44089e-16	-7.45862	0.570798	12.5923	0.170774	-1.18316	0.00494611	0.927721	0.04566	0.983892	0.782847	0.0153558	-0.277315	0.0185377	1.36077	-1.26353	1.38721	1.46031e-06	1.16229e-06	2.98023e-07	
152.18	-1.88274	-11.1605	-1.23333	14.7299	0.29396	-1.31341	0.0441701	-1.77473	-0.0407245	-1.05072	-1.48831	2.39308	1.82677	0.657335	-0.0846386	-0.0650883	0.118494	-0.0574589	-0.44775	-0.644445	-5.87296	0.476837	15.7356	-87.738	20.7424	10.4904	-13.5899	141.144	2.84686	11.6457	2.22686	-14.5836	-0.316127	1.20143	-0.0381244	-1.77425	-0.0403154	-1.05149	-1.48794	2.39533	1.82998	0.686982	-1.77425	-0.0403154	-1.05149	-1.48794	2.39533	1.82998	0.686982	-1.44329e-15	-7.46605	0.576431	12.5959	0.173762	-1.18335	0.0012506	0.847325	-0.0219138	0.903037	0.75493	0.0158818	-0.268281	0.0200071	1.45927	-1.06819	1.26989	1.43051e-06	9.76026e-07	-3.57628e-07	
152.185	-1.44652	-11.1132	-0.765021	15.1514	0.291722	-1.4014	0.043726	-1.77512	-0.0411797	-1.05006	-1.48867	2.39075	1.82357	0.628458	-0.0975132	-0.0753403	0.124216	-0.0674725	-0.482798	-0.632048	-5.70941	-12.8746	-10.252	5.72205	-10.0136	-35.0475	12.3978	163.555	2.05464	11.2437	1.39714	-14.95	-0.298986	1.31351	-0.0388634	-1.77473	-0.0407245	-1.05072	-1.48831	2.39308	1.82677	0.657335	-1.77473	-0.0407245	-1.05072	-1.48831	2.39308	1.82677	0.657335	2.55351e-15	-7.47092	0.582738	12.5991	0.17671	-1.18335	-0.00237673	0.860057	-0.00252614	0.915927	0.837701	0.0273673	-0.269691	0.0146494	1.09529	-1.23542	1.5824	1.69873e-06	1.28895e-06	5.36442e-07	
152.19	-0.792415	-10.0366	-0.120374	14.5017	0.240328	-1.37002	0.0384863	-1.77538	-0.0416589	-1.0496	-1.48884	2.38832	1.82036	0.600312	-0.0422001	-0.0941753	0.0631809	-0.0402927	-0.489473	-0.653744	-5.57947	55.3131	-18.8351	-61.0351	27.1797	-6.67572	-21.6961	129.938	0.829432	9.58823	0.196427	-13.8469	-0.229592	1.29586	-0.0370982	-1.77512	-0.0411797	-1.05006	-1.48867	2.39075	1.82357	0.628458	-1.77512	-0.0411797	-1.05006	-1.48867	2.39075	1.82357	0.628458	-3.33067e-16	-7.47171	0.589419	12.6013	0.17966	-1.18304	-0.0059663	0.716349	-0.0956272	0.769346	0.79596	0.0309537	-0.247302	0.0145321	1.0904	-0.958529	1.45718	1.49012e-06	1.28895e-06	3.27826e-07	
