1.605	-0.75768	0.112763	-5.80086	7.42843	-0.513666	-1.15139	-0.00722884	-2.03299	-0.892411	0.944099	-2.90093	-1.39187	1.79116	-1.6998	0.0360012	0.0212193	-0.0402927	0.0865459	-0.127077	0.123262	-2.51365	36.0012	21.2193	-40.2927	86.5459	-127.077	123.262	-2513.65	0.925094	-0.194965	5.78257	-7.1022	0.499607	1.15598	0.00836981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.22045e-15	-0.245209	-5.69977	9.04099	-0.563019	-1.10546	-0.0085817	0.193532	-0.165404	0.0641876	0.810292	-0.0985992	0.0455483	0.0198191	0.867228	-1.25225	0.861665	2.38419e-07	1.93715e-07	1.93715e-07	
1.61	-0.562572	0.0487853	-5.90535	7.94052	-0.541179	-1.15571	-0.00552865	-2.03282	-0.892322	0.943907	-2.90054	-1.3925	1.79182	-1.71222	0.0295639	0.0169277	-0.0383854	0.0758171	-0.130415	0.134706	-2.4569	-6.4373	-4.29153	1.90734	-10.7288	-3.33786	11.4441	56.7434	0.647155	-0.0832427	5.87139	-7.75169	0.531348	1.15427	0.00594102	-2.03299	-0.892411	0.944099	-2.90093	-1.39187	1.79116	-1.6998	-2.03299	-0.892411	0.944099	-2.90093	-1.39187	1.79116	-1.6998	3.10862e-15	-0.245215	-5.70108	9.04324	-0.563232	-1.10476	-0.0105009	0.220164	-0.163205	0.0872719	0.847567	-0.101407	0.0561957	0.0206374	0.9655	-1.29644	0.852228	1.78814e-07	1.3411e-07	2.38419e-07	
1.615	-0.33251	-0.050843	-5.96645	8.46672	-0.566554	-1.15282	-0.00394723	-2.03269	-0.892235	0.943714	-2.9002	-1.39318	1.79251	-1.72432	0.0250339	0.0169277	-0.0417232	0.0662804	-0.139475	0.140429	-2.39682	-4.52995	0	-3.33786	-9.53674	-9.05991	5.72205	60.0815	0.390106	0.0403922	5.95066	-8.35541	0.560611	1.15449	0.00404856	-2.03282	-0.892322	0.943907	-2.90054	-1.3925	1.79182	-1.71222	-2.03282	-0.892322	0.943907	-2.90054	-1.3925	1.79182	-1.71222	-2.66454e-15	-0.245228	-5.70206	9.04529	-0.56336	-1.10412	-0.0123826	0.234924	-0.154322	0.104461	0.876137	-0.10401	0.0668143	0.0218347	1.03	-1.37766	0.826985	2.23517e-07	1.49012e-07	2.23517e-07	
1.62	-0.154503	-0.125106	-6.04899	8.91185	-0.58898	-1.15663	-0.00306874	-2.03257	-0.892151	0.943494	-2.89989	-1.3939	1.79323	-1.73613	0.0240803	0.0171661	-0.0455379	0.0603199	-0.148535	0.146151	-2.33769	-0.953674	0.238419	-3.8147	-5.96047	-9.05991	5.72205	59.1278	0.21852	0.110639	6.01984	-8.7681	0.581695	1.1562	0.00322386	-2.03269	-0.892235	0.943714	-2.9002	-1.39318	1.79251	-1.72432	-2.03269	-0.892235	0.943714	-2.9002	-1.39318	1.79251	-1.72432	4.44089e-16	-0.245393	-5.70273	9.04744	-0.563433	-1.10353	-0.0142236	0.259899	-0.161111	0.121108	0.908086	-0.106214	0.0718978	0.0218916	1.11422	-1.37274	0.845273	1.49012e-07	1.71363e-07	2.5332e-07	
1.625	0.00801125	-0.199759	-6.09394	9.26878	-0.6054	-1.15589	-0.00279468	-2.03244	-0.892055	0.943232	-2.8996	-1.39469	1.79396	-1.74765	0.0276566	0.0212193	-0.0557899	0.0588894	-0.162125	0.145674	-2.27714	3.57628	4.05311	-10.252	-1.43051	-13.5898	-0.476837	60.5583	0.0351533	0.179488	6.05234	-9.14353	0.598536	1.15102	0.00271019	-2.03257	-0.892151	0.943494	-2.89989	-1.3939	1.79323	-1.73613	-2.03257	-0.892151	0.943494	-2.89989	-1.3939	1.79323	-1.73613	-8.88178e-16	-0.245883	-5.70307	9.04989	-0.563473	-1.10296	-0.0160232	0.264308	-0.15255	0.129677	0.920863	-0.107496	0.07843	0.0226797	1.14046	-1.43486	0.821319	1.93715e-07	1.3411e-07	2.5332e-07	
1.63	0.0967119	-0.239976	-6.15151	9.53196	-0.620156	-1.15932	-0.00266659	-2.03226	-0.891944	0.942905	-2.8993	-1.39552	1.79467	-1.75892	0.038147	0.0259876	-0.068903	0.0610352	-0.1688	0.141382	-2.23494	10.4904	4.76837	-13.113	2.14577	-6.67572	-4.29153	42.2001	-0.121913	0.249892	6.07586	-9.45441	0.612071	1.14707	0.00268691	-2.03244	-0.892055	0.943232	-2.8996	-1.39469	1.79396	-1.74765	-2.03244	-0.892055	0.943232	-2.8996	-1.39469	1.79396	-1.74765	1.33227e-15	-0.246821	-5.70307	9.05286	-0.563503	-1.10241	-0.0177814	0.280486	-0.152369	0.143144	0.943217	-0.1091	0.0841673	0.0230101	1.19945	-1.45608	0.819362	2.08616e-07	1.41561e-07	1.3411e-07	
1.635	0.250243	-0.328131	-6.16863	9.8423	-0.632305	-1.15694	-0.00291693	-2.03205	-0.891805	0.942512	-2.899	-1.39642	1.79536	-1.76991	0.0457764	0.033617	-0.0846386	0.0624657	-0.187635	0.138044	-2.16985	7.62939	7.6294	-15.7356	1.43051	-18.8351	-3.33786	65.0883	-0.19171	0.233339	6.13316	-9.69547	0.624915	1.14569	0.00231248	-2.03226	-0.891944	0.942905	-2.8993	-1.39552	1.79467	-1.75892	-2.03226	-0.891944	0.942905	-2.8993	-1.39552	1.79467	-1.75892	8.88178e-16	-0.248341	-5.70274	9.05643	-0.563525	-1.10186	-0.0194943	0.257663	-0.134154	0.134929	0.930417	-0.109203	0.0871418	0.0241128	1.14118	-1.56154	0.774536	1.78814e-07	1.04308e-07	4.02331e-07	
1.64	0.329006	-0.335966	-6.1868	10.0537	-0.64137	-1.15109	-0.00285223	-2.03178	-0.891635	0.942031	-2.89867	-1.39739	1.79602	-1.78061	0.0600815	0.0376701	-0.103712	0.0665188	-0.200748	0.128984	-2.12026	14.3051	4.05312	-19.0735	4.05312	-13.113	-9.05991	49.5911	-0.28331	0.317833	6.19907	-9.98513	0.639666	1.15577	0.00263585	-2.03205	-0.891805	0.942512	-2.899	-1.39642	1.79536	-1.76991	-2.03205	-0.891805	0.942512	-2.899	-1.39642	1.79536	-1.76991	-3.10862e-15	-0.250559	-5.70199	9.0608	-0.563561	-1.10133	-0.0211595	0.286496	-0.14658	0.151662	0.968721	-0.111985	0.0908138	0.0239509	1.23581	-1.54148	0.811629	2.38419e-07	1.3411e-07	1.63913e-07	
1.645	0.411113	-0.357116	-6.20902	10.253	-0.649916	-1.14819	-0.00316959	-2.03144	-0.891433	0.941463	-2.89832	-1.39843	1.79664	-1.79104	0.0734329	0.0429153	-0.12207	0.071764	-0.214338	0.121117	-2.06351	13.3514	5.24521	-18.3582	5.24521	-13.5899	-7.86782	56.7436	-0.354726	0.34664	6.22333	-10.1288	0.646058	1.15597	0.00350503	-2.03178	-0.891635	0.942031	-2.89867	-1.39739	1.79602	-1.78061	-2.03178	-0.891635	0.942031	-2.89867	-1.39739	1.79602	-1.78061	-2.66454e-15	-0.253483	-5.70089	9.06598	-0.563616	-1.1008	-0.0227764	0.276711	-0.1398	0.147676	0.966096	-0.112414	0.0917659	0.0243864	1.21202	-1.59126	0.798057	2.08616e-07	8.19564e-08	2.08616e-07	
1.65	0.44514	-0.35331	-6.23899	10.3572	-0.655033	-1.14852	-0.00390887	-2.03102	-0.8912	0.940791	-2.89793	-1.39954	1.79721	-1.80122	0.0898838	0.0488758	-0.141382	0.0808239	-0.226736	0.110865	-2.01297	16.4509	5.96046	-19.3119	9.0599	-12.3978	-10.252	50.5447	-0.419555	0.357063	6.23316	-10.3208	0.653759	1.14987	0.00348552	-2.03144	-0.891433	0.941463	-2.89832	-1.39843	1.79664	-1.79104	-2.03144	-0.891433	0.941463	-2.89832	-1.39843	1.79664	-1.79104	0	-0.257191	-5.69944	9.07216	-0.563707	-1.10025	-0.0243445	0.275722	-0.135591	0.149483	0.967904	-0.112693	0.0937149	0.0245984	1.21393	-1.61748	0.787141	1.78814e-07	2.98023e-08	2.38419e-07	
1.655	0.470285	-0.382569	-6.27054	10.4469	-0.659924	-1.15405	-0.00503332	-2.03052	-0.890913	0.940019	-2.8975	-1.40071	1.79773	-1.81111	0.108004	0.0584125	-0.161648	0.0910759	-0.238657	0.100613	-1.95742	18.1198	9.53674	-20.2656	10.252	-11.9209	-10.252	55.5516	-0.505793	0.416824	6.23903	-10.4449	0.658039	1.15026	0.0048449	-2.03102	-0.8912	0.940791	-2.89793	-1.39954	1.79721	-1.80122	-2.03102	-0.8912	0.940791	-2.89793	-1.39954	1.79721	-1.80122	4.44089e-16	-0.261841	-5.69759	9.07935	-0.563834	-1.09969	-0.0258607	0.277673	-0.13368	0.152435	0.975118	-0.113498	0.0956929	0.024811	1.22551	-1.6421	0.784385	1.78814e-07	4.47035e-08	2.98023e-07	
1.66	0.59706	-0.4379	-6.19962	10.6026	-0.661491	-1.1356	-0.00552963	-2.02993	-0.89059	0.939129	-2.89702	-1.40197	1.79819	-1.82072	0.123501	0.0691414	-0.19002	0.0994205	-0.261307	0.0855923	-1.89567	15.4972	10.7288	-28.3718	8.34465	-22.6498	-15.0204	61.7504	-0.476227	0.39531	6.28028	-10.5106	0.663081	1.15497	0.0053416	-2.03052	-0.890913	0.940019	-2.8975	-1.40071	1.79773	-1.81111	-2.03052	-0.890913	0.940019	-2.8975	-1.40071	1.79773	-1.81111	-4.44089e-16	-0.267381	-5.69534	9.08766	-0.564005	-1.09912	-0.0273236	0.269205	-0.130069	0.147809	0.974373	-0.114139	0.0954963	0.0250982	1.20433	-1.68047	0.781489	2.98023e-08	6.70552e-08	4.76837e-07	
1.665	0.569129	-0.440492	-6.25715	10.6781	-0.667063	-1.14614	-0.00637702	-2.02925	-0.89022	0.938132	-2.89649	-1.40329	1.7986	-1.83003	0.145674	0.0770092	-0.20957	0.108957	-0.26989	0.074625	-1.84298	22.1729	7.86781	-19.5503	9.53674	-8.58307	-10.9672	52.6905	-0.572858	0.448314	6.26229	-10.6441	0.665737	1.14905	0.00642713	-2.02993	-0.89059	0.939129	-2.89702	-1.40197	1.79819	-1.82072	-2.02993	-0.89059	0.939129	-2.89702	-1.40197	1.79819	-1.82072	-8.88178e-16	-0.273865	-5.69272	9.09705	-0.56422	-1.09853	-0.0287304	0.290297	-0.139378	0.160246	0.993151	-0.114918	0.0970445	0.0245161	1.26867	-1.63657	0.803919	2.08616e-07	9.68575e-08	1.78814e-07	
