474.095	1.33707	-27.53	-8.10597	2.78501	1.54597	-0.186648	0.138201	2.30963	1.55523	-1.38531	-0.777766	2.69765	0.704136	-3.53289	-0.0731945	-0.0360012	-0.0388622	-0.00500679	0.187635	0.00715256	-2.38371	3.33786	4.76837	1.90734	2.86102	4.76837	-2.6226	48.8758	-1.21195	27.6388	8.15066	-2.73514	-1.55414	0.181498	-0.138045	2.30999	1.55543	-1.38511	-0.777719	2.69672	0.704136	-3.52087	2.30999	1.55543	-1.38511	-0.777719	2.69672	0.704136	-3.52087	1.08247e-15	-27.9975	-8.3727	2.19868	1.56591	-0.118549	0.126574	-0.769309	-0.0438109	-0.0996341	-0.400032	0.0129109	0.204774	0.00711948	0.223357	1.8776	-0.0596309	-2.34693e-07	-4.17233e-07	1.04308e-07	
475.7	-1.54536	-6.03705	-9.15764	0.196649	0.15785	0.212995	0.134931	-2.17749	1.13892	-1.39177	-2.91987	1.52004	1.13977	0.409369	0.122547	-0.0514984	0.142813	0.030756	-0.121832	0.682354	1.99413	195.742	-15.4972	181.675	35.7628	-309.467	675.201	4377.84	1.86534	5.96951	9.31396	0.0317053	-0.14704	-0.246239	-0.135087	2.30963	1.55523	-1.38531	-0.777766	2.69765	0.704136	-3.53289	2.30963	1.55523	-1.38531	-0.777766	2.69765	0.704136	-3.53289	4.44089e-16	-5.8568	-8.3015	0.5868	-0.0132182	0.300082	0.126718	-0.340458	0.242127	0.247859	-0.588431	-0.111978	0.157429	-0.0190566	1.52504	0.767236	-1.31362	-4.69387e-07	-3.72529e-07	-3.8743e-07	
475.705	-0.789625	-6.12908	-8.77394	0.647291	0.156966	0.163601	0.133338	-2.17694	1.13867	-1.39109	-2.91972	1.51956	1.14294	0.419332	0.100851	-0.0488758	0.128984	0.0271797	-0.0793934	0.605822	1.99246	-21.6961	2.6226	-13.8283	-3.57628	42.4385	-76.5323	-1.66893	1.09771	6.08829	8.94937	-0.469504	-0.157083	-0.188463	-0.133968	-2.17749	1.13892	-1.39177	-2.91987	1.52004	1.13977	0.409369	-2.17749	1.13892	-1.39177	-2.91987	1.52004	1.13977	0.409369	1.77636e-15	-5.85596	-8.30039	0.581572	-0.014572	0.303657	0.126789	-0.342247	0.244337	0.237354	-0.600454	-0.116482	0.156079	-0.0183946	1.55006	0.756835	-1.24195	-5.06639e-07	-3.12924e-07	-4.32134e-07	
475.71	-0.146972	-6.23843	-8.47204	1.07078	0.160817	0.122887	0.131996	-2.17648	1.13844	-1.39047	-2.91959	1.51928	1.14576	0.4293	0.0879764	-0.0450611	0.123262	0.0250339	-0.0412464	0.54121	1.9927	-12.8746	3.8147	-5.72205	-2.14577	38.147	-64.6114	0.238419	0.431239	6.18015	8.60246	-0.888934	-0.158524	-0.145773	-0.132135	-2.17694	1.13867	-1.39109	-2.91972	1.51956	1.14294	0.419332	-2.17694	1.13867	-1.39109	-2.91972	1.51956	1.14294	0.419332	4.44089e-16	-5.85552	-8.29948	0.576857	-0.0156575	0.306703	0.126863	-0.336911	0.241698	0.220356	-0.59038	-0.115777	0.152846	-0.0176499	1.52378	0.746728	-1.15705	-4.69387e-07	-1.71363e-07	-4.47035e-07	
475.715	0.369217	-6.30953	-8.18625	1.35017	0.155292	0.0920023	0.130461	-2.17606	1.13821	-1.38987	-2.91945	1.51915	1.1483	0.439269	0.0829697	-0.0443459	0.119448	0.0298023	-0.0154972	0.484705	1.9958	-5.00679	0.715256	-3.8147	4.76837	25.7492	-56.5052	3.09944	-0.200419	6.26692	8.26262	-1.24453	-0.155865	-0.098736	-0.131119	-2.17648	1.13844	-1.39047	-2.91959	1.51928	1.14576	0.4293	-2.17648	1.13844	-1.39047	-2.91959	1.51928	1.14576	0.4293	-1.33227e-15	-5.85554	-8.29877	0.572521	-0.016526	0.309306	0.126939	-0.33598	0.242461	0.204677	-0.588033	-0.116825	0.151666	-0.0170409	1.51743	0.746408	-1.07926	-9.68575e-08	-3.72529e-07	-3.27826e-07	
475.72	0.860982	-6.36137	-7.94596	1.67677	0.156657	0.0633273	0.129452	-2.17565	1.13797	-1.38926	-2.9193	1.51915	1.15061	0.449246	0.0813007	-0.0488758	0.122309	0.0321865	0.0112057	0.445604	1.99461	-1.66893	-4.52995	2.86102	2.38419	26.7029	-39.1006	-1.19209	-0.701864	6.35327	8.03056	-1.56929	-0.157357	-0.0687703	-0.130168	-2.17606	1.13821	-1.38987	-2.91945	1.51915	1.1483	0.439269	-2.17606	1.13821	-1.38987	-2.91945	1.51915	1.1483	0.439269	0	-5.85609	-8.29828	0.568403	-0.0172364	0.311515	0.127017	-0.339251	0.245489	0.199402	-0.596772	-0.119555	0.152162	-0.0169244	1.5375	0.749207	-1.04692	-1.86265e-07	-1.63913e-07	-3.7998e-07	
475.725	1.23573	-6.42221	-7.73142	1.82887	0.14518	0.0406528	0.128652	-2.17523	1.13773	-1.38864	-2.9191	1.51926	1.15273	0.459232	0.0853538	-0.0503063	0.128031	0.0433922	0.0293255	0.410318	1.99819	4.05312	-1.43051	5.72205	11.2057	18.1198	-35.2859	3.57628	-1.10083	6.38874	7.79881	-1.78058	-0.150071	-0.048354	-0.128802	-2.17565	1.13797	-1.38926	-2.9193	1.51915	1.15061	0.449246	-2.17565	1.13797	-1.38926	-2.9193	1.51915	1.15061	0.449246	8.88178e-16	-5.85732	-8.29809	0.564438	-0.0178193	0.313383	0.127095	-0.333771	0.242608	0.185578	-0.579974	-0.116474	0.150057	-0.016583	1.49772	0.749768	-0.991977	-4.47035e-08	-1.86265e-07	-3.27826e-07	
475.73	1.59035	-6.466	-7.57194	2.07798	0.146673	0.021323	0.128147	-2.17479	1.13746	-1.38796	-2.91887	1.51946	1.15472	0.469215	0.0929832	-0.056982	0.139952	0.0493526	0.048399	0.390768	1.99604	7.62939	-6.67572	11.9209	5.96046	19.0735	-19.5503	-2.14577	-1.46145	6.45659	7.62493	-1.97842	-0.146923	-0.0261951	-0.128315	-2.17523	1.13773	-1.38864	-2.9191	1.51926	1.15273	0.459232	-2.17523	1.13773	-1.38864	-2.9191	1.51926	1.15273	0.459232	8.88178e-16	-5.85924	-8.29811	0.560387	-0.0183138	0.314973	0.127172	-0.335657	0.245054	0.17672	-0.578688	-0.116725	0.150966	-0.0165394	1.4963	0.762466	-0.957566	-1.19209e-07	-5.21541e-08	-3.50177e-07	
475.735	1.86534	-6.49784	-7.42848	2.25311	0.146353	0.0105098	0.127011	-2.17428	1.13716	-1.38723	-2.9186	1.51972	1.15661	0.479204	0.105143	-0.0634193	0.151873	0.0591278	0.0555515	0.368834	1.99771	12.1593	-6.43731	11.9209	9.77516	7.15256	-21.9345	1.66893	-1.77739	6.49543	7.46531	-2.18308	-0.145253	-0.00849876	-0.127724	-2.17479	1.13746	-1.38796	-2.91887	1.51946	1.15472	0.469215	-2.17479	1.13746	-1.38796	-2.91887	1.51946	1.15472	0.469215	0	-5.86188	-8.29837	0.556294	-0.0187601	0.316308	0.127248	-0.333906	0.244547	0.169248	-0.573456	-0.116041	0.150037	-0.016402	1.48322	0.763138	-0.924634	-5.96046e-08	-5.96046e-08	-3.35276e-07	
475.74	2.08853	-6.53875	-7.31077	2.36228	0.140401	-0.00109684	0.126615	-2.17372	1.13682	-1.38643	-2.91827	1.52003	1.15844	0.48919	0.120163	-0.0693798	0.167847	0.071764	0.0641346	0.35882	1.99771	15.0204	-5.96046	15.974	12.6362	8.58307	-10.0136	0	-1.99864	6.51071	7.35286	-2.30852	-0.139734	-0.00443687	-0.126834	-2.17428	1.13716	-1.38723	-2.9186	1.51972	1.15661	0.479204	-2.17428	1.13716	-1.38723	-2.9186	1.51972	1.15661	0.479204	-4.44089e-16	-5.86533	-8.29889	0.552036	-0.0191778	0.317433	0.127322	-0.331135	0.243283	0.161887	-0.561739	-0.113461	0.149321	-0.0164262	1.45611	0.769529	-0.902264	-9.68575e-08	2.23517e-08	-3.20375e-07	
475.745	2.30663	-6.56122	-7.19347	2.4786	0.135211	-0.0134318	0.126403	-2.17307	1.13645	-1.38554	-2.91787	1.52038	1.16022	0.49917	0.136137	-0.0786781	0.184774	0.0836849	0.071764	0.357151	1.99437	15.9741	-9.29832	16.9277	11.9209	7.62939	-1.66893	-3.33786	-2.23359	6.56463	7.2266	-2.43739	-0.137165	0.0129339	-0.126604	-2.17372	1.13682	-1.38643	-2.91827	1.52003	1.15844	0.48919	-2.17372	1.13682	-1.38643	-2.91827	1.52003	1.15844	0.48919	-8.88178e-16	-5.86959	-8.29971	0.547573	-0.0195912	0.318391	0.12739	-0.331176	0.244329	0.154066	-0.556144	-0.112503	0.149659	-0.0164293	1.44386	0.780387	-0.875391	-2.23517e-08	5.96046e-08	-2.90573e-07	
475.75	2.44059	-6.58776	-7.11155	2.54585	0.130953	-0.0167559	0.12564	-2.17232	1.13604	-1.38457	-2.91741	1.52074	1.16198	0.509145	0.156879	-0.0860691	0.202894	0.0977516	0.0712872	0.352621	1.99485	20.7424	-7.39098	18.1198	14.0667	-0.476837	-4.52995	0.476837	-2.37372	6.58888	7.15496	-2.52643	-0.134116	0.0139453	-0.125829	-2.17307	1.13645	-1.38554	-2.91787	1.52038	1.16022	0.49917	-2.17307	1.13645	-1.38554	-2.91787	1.52038	1.16022	0.49917	-4.44089e-16	-5.87469	-8.3008	0.542828	-0.0200329	0.3192	0.127454	-0.333187	0.246413	0.151572	-0.55579	-0.112271	0.150737	-0.0166943	1.44394	0.7928	-0.872062	-1.71363e-07	1.63913e-07	-3.7998e-07	
475.755	2.57897	-6.61226	-7.03984	2.6132	0.126348	-0.0219605	0.125363	-2.17147	1.13558	-1.38349	-2.91688	1.5211	1.16376	0.5191	0.177145	-0.0948906	0.223398	0.111818	0.0722408	0.355482	1.99103	20.2656	-8.82149	20.504	14.0667	0.953674	2.86102	-3.8147	-2.53225	6.59009	7.07272	-2.59995	-0.128315	0.0186661	-0.125579	-2.17232	1.13604	-1.38457	-2.91741	1.52074	1.16198	0.509145	-2.17232	1.13604	-1.38457	-2.91741	1.52074	1.16198	0.509145	2.22045e-15	-5.88066	-8.30215	0.537791	-0.0205023	0.319892	0.127512	-0.33075	0.245571	0.144101	-0.544731	-0.10989	0.150171	-0.0166947	1.41796	0.800312	-0.849215	-7.45058e-09	8.19564e-08	-3.8743e-07	
475.76	2.66937	-6.61041	-7.00606	2.6517	0.119714	-0.0190784	0.125238	-2.17052	1.13507	-1.3823	-2.91628	1.52147	1.16556	0.529033	0.199079	-0.10705	0.248194	0.1266	0.0743866	0.36335	1.98412	21.9345	-12.1593	24.7955	14.782	2.14577	7.86781	-6.91414	-2.63167	6.61769	7.00905	-2.63415	-0.123162	0.0226384	-0.1252	-2.17147	1.13558	-1.38349	-2.91688	1.5211	1.16376	0.5191	-2.17147	1.13558	-1.38349	-2.91688	1.5211	1.16376	0.5191	1.77636e-15	-5.88755	-8.30374	0.532367	-0.0210244	0.320479	0.127562	-0.333575	0.248415	0.141552	-0.544166	-0.1095	0.151808	-0.0170307	1.41801	0.817674	-0.849417	7.45058e-09	1.41561e-07	-2.75671e-07	
475.765	2.7323	-6.63785	-6.96088	2.67122	0.115438	-0.0203072	0.124803	-2.16946	1.13452	-1.38099	-2.9156	1.52183	1.16741	0.538939	0.223875	-0.115156	0.269651	0.142336	0.0679493	0.371218	1.97935	24.7955	-8.10623	21.4577	15.7356	-6.4373	7.86781	-4.76837	-2.72389	6.63611	6.99217	-2.68296	-0.118543	0.0207861	-0.125313	-2.17052	1.13507	-1.3823	-2.91628	1.52147	1.16556	0.529033	-2.17052	1.13507	-1.3823	-2.91628	1.52147	1.16556	0.529033	-1.33227e-15	-5.89534	-8.30561	0.526526	-0.0216147	0.320995	0.127604	-0.333994	0.249576	0.137448	-0.537425	-0.107688	0.152628	-0.0172956	1.40311	0.833064	-0.845699	1.19209e-07	4.47035e-08	-3.05474e-07	
475.77	2.81744	-6.65174	-6.92076	2.69875	0.109864	-0.0233614	0.124935	-2.16827	1.13391	-1.37957	-2.91483	1.52215	1.16931	0.548817	0.246525	-0.126362	0.293732	0.157595	0.0655651	0.386715	1.97101	22.6498	-11.2057	24.0803	15.2588	-2.38419	15.4972	-8.34465	-2.78531	6.64151	6.93128	-2.67297	-0.110273	0.0223175	-0.124897	-2.16946	1.13452	-1.38099	-2.9156	1.52183	1.16741	0.538939	-2.16946	1.13452	-1.38099	-2.9156	1.52183	1.16741	0.538939	4.44089e-16	-5.90403	-8.30775	0.52037	-0.0222803	0.321452	0.127637	-0.333065	0.249848	0.132053	-0.527201	-0.105129	0.152977	-0.0174929	1.37965	0.847417	-0.837769	-7.45058e-09	7.45058e-08	-3.05474e-07	
475.775	2.87109	-6.67903	-6.88897	2.71013	0.1069	-0.0243147	0.124646	-2.16696	1.13325	-1.37804	-2.914	1.52245	1.17128	0.558653	0.271082	-0.135183	0.31662	0.173807	0.0555515	0.398636	1.96481	24.5571	-8.82149	22.8882	16.2125	-10.0136	11.9209	-6.19888	-2.85778	6.672	6.88999	-2.69311	-0.106331	0.0272833	-0.124931	-2.16827	1.13391	-1.37957	-2.91483	1.52215	1.16931	0.548817	-2.16827	1.13391	-1.37957	-2.91483	1.52215	1.16931	0.548817	8.88178e-16	-5.91361	-8.31014	0.513783	-0.0230285	0.321883	0.127657	-0.334147	0.251682	0.127347	-0.523284	-0.10418	0.153821	-0.0176685	1.37047	0.861922	-0.827784	0	2.01166e-07	-2.98023e-07	
475.78	2.88409	-6.69426	-6.88597	2.69604	0.101959	-0.0191273	0.124397	-2.16553	1.13254	-1.37638	-2.91308	1.52271	1.17333	0.568446	0.29707	-0.145197	0.342131	0.190496	0.0472069	0.412226	1.95622	25.9876	-10.0136	25.5108	16.6893	-8.34465	13.5899	-8.58307	-2.92414	6.70324	6.85842	-2.73488	-0.105577	0.0319956	-0.124995	-2.16696	1.13325	-1.37804	-2.914	1.52245	1.17128	0.558653	-2.16696	1.13325	-1.37804	-2.914	1.52245	1.17128	0.558653	4.44089e-16	-5.92413	-8.31277	0.506784	-0.0238678	0.322274	0.127667	-0.335024	0.253213	0.124556	-0.521021	-0.103525	0.15434	-0.0178664	1.36418	0.87282	-0.823286	6.33299e-08	1.93715e-07	-3.20375e-07	
475.785	2.92517	-6.6921	-6.83763	2.68222	0.0959927	-0.0216643	0.124211	-2.16397	1.13177	-1.3746	-2.91208	1.52292	1.17546	0.578188	0.322103	-0.158072	0.363827	0.206947	0.0350475	0.43273	1.94573	25.0339	-12.8746	21.6961	16.4509	-12.1593	20.504	-10.4904	-2.9011	6.69766	6.85649	-2.67001	-0.0957769	0.0219801	-0.12448	-2.16553	1.13254	-1.37638	-2.91308	1.52271	1.17333	0.568446	-2.16553	1.13254	-1.37638	-2.91308	1.52271	1.17333	0.568446	2.22045e-15	-5.93556	-8.31562	0.499426	-0.0247989	0.322649	0.127665	-0.329465	0.250041	0.118069	-0.500597	-0.0985393	0.152932	-0.0179378	1.31509	0.880338	-0.813955	1.11759e-07	1.63913e-07	-2.30968e-07	
475.79	2.94759	-6.69732	-6.83171	2.65191	0.086723	-0.0203435	0.124621	-2.16229	1.13094	-1.37269	-2.91099	1.5231	1.1777	0.58787	0.346661	-0.170469	0.390768	0.223637	0.0317097	0.456095	1.93095	24.5571	-12.3978	26.9413	16.6893	-3.33786	23.365	-14.782	-2.94283	6.68012	6.84361	-2.68517	-0.0917808	0.0176962	-0.124428	-2.16397	1.13177	-1.3746	-2.91208	1.52292	1.17546	0.578188	-2.16397	1.13177	-1.3746	-2.91208	1.52292	1.17546	0.578188	1.33227e-15	-5.94794	-8.3187	0.491676	-0.0258182	0.32302	0.127649	-0.333438	0.253754	0.119084	-0.502168	-0.0982082	0.155026	-0.0184718	1.31896	0.901105	-0.832829	-1.08033e-07	2.83122e-07	-3.65078e-07	
475.795	2.95714	-6.73989	-6.83171	2.64426	0.0856852	-0.0206735	0.124584	-2.16048	1.13006	-1.37066	-2.90983	1.52323	1.18004	0.597487	0.372887	-0.178099	0.415325	0.239849	0.0183582	0.474453	1.91951	26.226	-7.62939	24.5571	16.2125	-13.3514	18.3582	-11.4441	-2.94683	6.71741	6.84579	-2.65937	-0.0875831	0.0172899	-0.124532	-2.16229	1.13094	-1.37269	-2.91099	1.5231	1.1777	0.58787	-2.16229	1.13094	-1.37269	-2.91099	1.5231	1.1777	0.58787	4.44089e-16	-5.96123	-8.32198	0.483458	-0.0269416	0.323405	0.127619	-0.335534	0.256397	0.116279	-0.500506	-0.0975782	0.156213	-0.0187438	1.31413	0.917768	-0.832168	1.15484e-07	1.63913e-07	-3.12924e-07	
