943.485	4.7852	20.1526	-2.89805	9.90654	0.566949	0.555904	-0.101166	1.25341	-0.878275	2.45876	-1.48816	0.723115	1.59928	-1.66958	0.00977516	0.0607967	-0.143051	-0.0271797	-0.00953674	-0.129461	1.49512	30.9944	56.7436	-271.32	-13.5899	-75.5787	-228.882	2444.51	-5.67719	-19.6672	2.10587	-9.87046	-0.590038	-0.486578	0.106422	0.839468	0.819381	-2.13813	-1.79743	-2.6798	0.228169	-1.54886	0.839468	0.819381	-2.13813	-1.79743	-2.6798	0.228169	-1.54886	1.77636e-15	24.0983	-7.46721	10.3999	0.440739	0.893813	-0.0761633	0.0274403	-0.550523	0.238645	-0.0494859	0.0309103	0.0849604	0.0129326	-0.835785	-0.884459	-1.13654	-1.63913e-07	1.56462e-07	-3.35276e-08	
943.49	2.85528	21.2811	-4.64912	10.0667	0.52044	0.720076	-0.0896292	1.25345	-0.878008	2.45811	-1.48827	0.72312	1.59866	-1.66213	0.00977516	0.0498295	-0.12207	-0.0212193	0.00810623	-0.121832	1.48511	0	-10.9673	20.9808	5.96046	17.643	7.6294	-10.0136	-3.60809	-20.8396	3.96465	-9.98602	-0.537392	-0.65232	0.0942263	1.25341	-0.878275	2.45876	-1.48816	0.723115	1.59928	-1.66958	1.25341	-0.878275	2.45876	-1.48816	0.723115	1.59928	-1.66958	2.66454e-15	24.092	-7.47263	10.3998	0.440175	0.8944	-0.0758432	0.120928	-0.67092	0.360361	-0.131823	0.0314144	0.0527298	0.0115927	-0.624555	-0.869889	-1.32159	-8.19564e-08	7.45058e-08	-1.49012e-08	
943.495	1.26454	22.3349	-6.13393	10.2381	0.483062	0.85809	-0.0804399	1.2535	-0.877804	2.45753	-1.48835	0.723211	1.59807	-1.65474	0.00977516	0.0352859	-0.114202	-0.0112057	0.0255108	-0.114441	1.47223	0	-14.5435	7.86781	10.0136	17.4046	7.39098	-12.8746	-1.83017	-21.8812	5.57679	-10.1394	-0.495062	-0.804587	0.0835079	1.25345	-0.878008	2.45811	-1.48827	0.72312	1.59866	-1.66213	1.25345	-0.878008	2.45811	-1.48827	0.72312	1.59866	-1.66213	-1.77636e-15	24.0868	-7.4777	10.3997	0.439645	0.894948	-0.0755297	0.194835	-0.781553	0.462807	-0.205639	0.0314829	0.0263075	0.0106822	-0.458432	-0.859335	-1.49404	-1.49012e-08	-7.45058e-09	-2.98023e-08	
943.5	-0.159995	23.1193	-7.40859	10.3148	0.446166	0.973435	-0.0715693	1.25356	-0.877665	2.45696	-1.48837	0.723388	1.59752	-1.64743	0.0116825	0.0243187	-0.115395	-0.00214577	0.0417232	-0.105143	1.45268	1.90735	-10.9673	-1.19209	9.05991	16.2125	9.29832	-19.5503	-0.341269	-22.8147	6.9469	-10.2607	-0.457968	-0.928459	0.0747003	1.2535	-0.877804	2.45753	-1.48835	0.723211	1.59807	-1.65474	1.2535	-0.877804	2.45753	-1.48835	0.723211	1.59807	-1.65474	-8.88178e-16	24.0822	-7.48297	10.3994	0.439143	0.895524	-0.0752166	0.261776	-0.870961	0.551433	-0.269146	0.031395	0.00167978	0.00965425	-0.298422	-0.840474	-1.62999	-1.11759e-07	-1.49012e-08	-4.84288e-08	
943.505	-1.37551	23.7888	-8.49603	10.3727	0.413813	1.07067	-0.0638733	1.25362	-0.877581	2.45635	-1.48835	0.723649	1.59702	-1.64023	0.0145435	0.0128746	-0.125647	0.00786781	0.058651	-0.0956058	1.43027	2.86102	-11.4441	-10.252	10.0136	16.9277	9.53674	-22.4113	0.848013	-23.6189	8.07135	-10.4221	-0.430771	-1.03891	0.0674521	1.25356	-0.877665	2.45696	-1.48837	0.723388	1.59752	-1.64743	1.25356	-0.877665	2.45696	-1.48837	0.723388	1.59752	-1.64743	0	24.078	-7.48887	10.3989	0.438659	0.896177	-0.0749001	0.313439	-0.953252	0.625248	-0.319888	0.0319874	-0.0154485	0.00913638	-0.194698	-0.845389	-1.76206	-7.45058e-09	-7.45058e-08	-4.09782e-08	
943.51	-2.3488	24.5026	-9.43521	10.5222	0.392197	1.16257	-0.0579927	1.2537	-0.877559	2.45568	-1.48828	0.72399	1.59657	-1.63315	0.0174046	0.000476837	-0.142336	0.0150204	0.074625	-0.0846386	1.40309	2.86102	-12.3978	-16.6893	7.15256	15.974	10.9673	-27.1797	1.94593	-24.1896	9.04434	-10.4527	-0.400092	-1.12436	0.0602946	1.25362	-0.877581	2.45635	-1.48835	0.723649	1.59702	-1.64023	1.25362	-0.877581	2.45635	-1.48835	0.723649	1.59702	-1.64023	1.77636e-15	24.0741	-7.49581	10.3982	0.438186	0.896949	-0.0745761	0.360905	-1.01527	0.687821	-0.364323	0.031984	-0.033026	0.00835531	-0.0806444	-0.831421	-1.85617	2.98023e-08	-8.9407e-08	-7.07805e-08	
943.515	-3.18915	25.0017	-10.2036	10.564	0.368997	1.22945	-0.0525574	1.2538	-0.877595	2.4549	-1.48817	0.724411	1.59618	-1.62622	0.0207424	-0.0116825	-0.165939	0.0264645	0.0903606	-0.0731945	1.37424	3.33786	-12.1593	-23.6034	11.4441	15.7356	11.4441	-28.8486	2.86626	-24.8007	9.90519	-10.5441	-0.377775	-1.2034	0.0546266	1.2537	-0.877559	2.45568	-1.48828	0.72399	1.59657	-1.63315	1.2537	-0.877559	2.45568	-1.48828	0.72399	1.59657	-1.63315	-8.88178e-16	24.0701	-7.5041	10.3971	0.43772	0.897885	-0.074241	0.400546	-1.0716	0.742067	-0.406088	0.0315527	-0.0490393	0.00768031	0.0212391	-0.813176	-1.94077	8.19564e-08	3.72529e-08	-7.82311e-08	
943.52	-3.86709	25.4217	-10.8355	10.6152	0.350757	1.28739	-0.0479808	1.25392	-0.87768	2.45398	-1.48801	0.724908	1.59585	-1.61945	0.0247955	-0.0226498	-0.194788	0.0357628	0.105619	-0.0612736	1.34253	4.05312	-10.9673	-28.8486	9.29833	15.2588	11.9209	-31.7097	3.62346	-25.2778	10.6093	-10.6035	-0.358023	-1.26745	0.0496838	1.2538	-0.877595	2.4549	-1.48817	0.724411	1.59618	-1.62622	1.2538	-0.877595	2.4549	-1.48817	0.724411	1.59618	-1.62622	0	24.0658	-7.51401	10.3956	0.437255	0.899013	-0.0738929	0.437521	-1.12185	0.791938	-0.431018	0.0333026	-0.0579246	0.00734283	0.0744384	-0.83727	-2.02622	1.56462e-07	-1.63913e-07	3.72529e-08	
943.525	-4.45271	25.745	-11.3719	10.6478	0.334538	1.33751	-0.0437447	1.25406	-0.877823	2.45291	-1.48781	0.725478	1.59559	-1.61284	0.0298023	-0.0317097	-0.227213	0.0431538	0.120163	-0.0479221	1.3082	5.00679	-9.05991	-32.4249	7.39097	14.5435	13.3514	-34.3323	4.17142	-25.7357	11.1695	-10.728	-0.346781	-1.32672	0.0460879	1.25392	-0.87768	2.45398	-1.48801	0.724908	1.59585	-1.61945	1.25392	-0.87768	2.45398	-1.48801	0.724908	1.59585	-1.61945	8.88178e-16	24.0611	-7.5258	10.3938	0.43678	0.900353	-0.0735292	0.460087	-1.1646	0.827602	-0.459809	0.0330171	-0.0673973	0.00704371	0.128393	-0.83059	-2.0934	2.45869e-07	0	-1.11759e-08	
943.53	-4.89249	26.1147	-11.8249	10.7136	0.323243	1.37914	-0.0408003	1.25422	-0.878017	2.45167	-1.48757	0.72612	1.59539	-1.6064	0.0333786	-0.0441074	-0.262737	0.0538826	0.133991	-0.0352859	1.27482	3.57628	-12.3978	-35.5244	10.7288	13.8283	12.6362	-33.3786	4.74615	-25.9915	11.6697	-10.6799	-0.326638	-1.36235	0.0419044	1.25406	-0.877823	2.45291	-1.48781	0.725478	1.59559	-1.61284	1.25406	-0.877823	2.45291	-1.48781	0.725478	1.59559	-1.61284	-8.88178e-16	24.056	-7.53959	10.3915	0.436301	0.901942	-0.0731479	0.489813	-1.19357	0.863592	-0.477138	0.0341077	-0.0758185	0.00652057	0.184098	-0.837041	-2.13993	8.19564e-08	1.19209e-07	-3.72529e-08	
