12.815	-0.880136	14.1381	4.0153	10.5137	1.04133	0.711027	0.0286257	0.0208249	-0.40244	-2.31659	-1.9709	-2.04125	3.03891	-1.89139	-0.0400543	0.0150204	0.164032	-0.0226498	-0.000715256	-0.0257492	-0.626802	20.0272	2.38419	-26.4645	0	0.953674	0.238419	1.90729	0.807148	-13.8486	-3.94695	-10.2118	-1.00718	-0.699795	-0.0278196	0.0210795	-0.402511	-2.31748	-1.97079	-2.04125	3.03904	-1.88825	0.0210795	-0.402511	-2.31748	-1.97079	-2.04125	3.03904	-1.88825	0	14.5058	4.85782	10.4252	1.08758	0.783864	0.0380445	0.848011	-0.354755	0.580029	-0.660442	-0.0388989	0.0850484	0.0165717	1.26866	-0.82855	-1.11185	2.98023e-08	1.00583e-07	-4.84288e-08	
14.42	-0.862124	-14.8251	-11.6784	5.12114	0.78135	-0.0882074	0.118245	-1.4522	1.01507	-1.18316	-2.02491	1.77988	1.11825	1.9135	0.0407696	-0.0448227	-0.0293255	0.000476837	-0.189543	0.0858307	0.528812	80.8239	-59.8431	-193.357	23.1266	-188.827	111.58	1155.61	0.957435	14.696	11.6697	-5.10094	-0.779574	0.0749729	-0.117786	0.0208249	-0.40244	-2.31659	-1.9709	-2.04125	3.03891	-1.89139	0.0208249	-0.40244	-2.31659	-1.9709	-2.04125	3.03891	-1.89139	0	-16.0215	-12.3952	5.93189	0.816839	-0.116397	0.128736	-0.456274	0.457058	0.0964867	-0.772325	-0.193147	0.0331303	-0.0231308	0.39068	1.60507	-0.767447	-8.9407e-08	2.98023e-08	8.9407e-08	
14.425	-0.537824	-15.175	-11.7133	5.26244	0.788988	-0.120858	0.120049	-1.45202	1.01486	-1.18328	-2.02492	1.77901	1.11864	1.91614	0.0326633	-0.0398159	-0.0216961	-0.00166893	-0.163794	0.074625	0.527143	-8.10623	5.00679	7.62939	-2.14577	25.7492	-11.2057	-1.66893	0.678324	15.0598	11.7231	-5.21389	-0.787718	0.10738	-0.119547	-1.4522	1.01507	-1.18316	-2.02491	1.77988	1.11825	1.9135	-1.4522	1.01507	-1.18316	-2.02491	1.77988	1.11825	1.9135	1.77636e-15	-16.0194	-12.3943	5.93407	0.816457	-0.115627	0.128455	-0.477886	0.456162	0.0774112	-0.784886	-0.195547	0.0350468	-0.023331	0.377607	1.64885	-0.748696	-1.04308e-07	-2.98023e-08	4.47035e-08	
14.43	-0.283228	-15.4982	-11.775	5.38047	0.796781	-0.147506	0.121685	-1.45187	1.01467	-1.18337	-2.02494	1.77826	1.11899	1.91877	0.0264645	-0.0383854	-0.0128746	-0.00500679	-0.142336	0.0665188	0.525713	-6.19888	1.43051	8.82149	-3.33786	21.4577	-8.10623	-1.43051	0.406288	15.384	11.772	-5.32874	-0.794145	0.135649	-0.121073	-1.45202	1.01486	-1.18328	-2.02492	1.77901	1.11864	1.91614	-1.45202	1.01486	-1.18328	-2.02492	1.77901	1.11864	1.91614	0	-16.0177	-12.3933	5.93601	0.816142	-0.115005	0.128181	-0.497952	0.453932	0.0581988	-0.795216	-0.197408	0.0368169	-0.0234654	0.363999	1.68801	-0.727612	-2.98023e-08	0	7.45058e-09	
14.435	-0.0942145	-15.7715	-11.8396	5.46263	0.802088	-0.16842	0.122828	-1.45175	1.01448	-1.1834	-2.02497	1.7776	1.1193	1.92139	0.0221729	-0.0407696	-0.00357628	-0.00929832	-0.123978	0.0607967	0.524282	-4.29153	-2.38418	9.29832	-4.29153	18.3582	-5.72205	-1.43051	0.19223	15.6651	11.8261	-5.41433	-0.799018	0.158763	-0.122233	-1.45187	1.01467	-1.18337	-2.02494	1.77826	1.11899	1.91877	-1.45187	1.01467	-1.18337	-2.02494	1.77826	1.11899	1.91877	-1.77636e-15	-16.0163	-12.392	5.93788	0.815884	-0.114526	0.127916	-0.517089	0.454569	0.0427407	-0.806052	-0.199404	0.038911	-0.0236738	0.349516	1.72384	-0.716047	-4.47035e-08	0	1.04308e-07	
14.44	0.110517	-15.9852	-11.8592	5.55788	0.807117	-0.188263	0.123842	-1.45165	1.01425	-1.18339	-2.02504	1.77703	1.1196	1.924	0.0188351	-0.0481605	0.00596046	-0.0169277	-0.10705	0.0574589	0.521183	-3.33786	-7.39098	9.53674	-7.62939	16.9277	-3.33786	-3.09944	-0.0483047	15.9134	11.8507	-5.53348	-0.806088	0.182025	-0.123615	-1.45175	1.01448	-1.1834	-2.02497	1.7776	1.1193	1.92139	-1.45175	1.01448	-1.1834	-2.02497	1.7776	1.1193	1.92139	-8.88178e-16	-16.0149	-12.3902	5.93985	0.815678	-0.114194	0.127659	-0.532288	0.454043	0.0293239	-0.815268	-0.201196	0.0402121	-0.0238355	0.341165	1.7556	-0.702778	-2.23517e-08	-5.96046e-08	-3.72529e-08	
14.445	0.266506	-16.1766	-11.8922	5.63429	0.811536	-0.204289	0.124664	-1.45156	1.01399	-1.18333	-2.02515	1.77654	1.11988	1.9266	0.0169277	-0.0576973	0.015974	-0.0252724	-0.092268	0.0565052	0.51856	-1.90735	-9.53674	10.0136	-8.34465	14.782	-0.953674	-2.6226	-0.196745	16.109	11.8892	-5.59622	-0.809458	0.197717	-0.124312	-1.45165	1.01425	-1.18339	-2.02504	1.77703	1.1196	1.924	-1.45165	1.01425	-1.18339	-2.02504	1.77703	1.1196	1.924	8.88178e-16	-16.0134	-12.3876	5.94205	0.815517	-0.114006	0.127411	-0.54451	0.453554	0.0183926	-0.821403	-0.202237	0.0415457	-0.0239466	0.331	1.77769	-0.693043	5.96046e-08	-4.47035e-08	6.70552e-08	
14.45	0.382612	-16.34	-11.9259	5.67617	0.813514	-0.217401	0.125091	-1.45148	1.01367	-1.18322	-2.0253	1.77612	1.12016	1.92919	0.0154972	-0.0686646	0.026226	-0.0324249	-0.0810623	0.0560284	0.516176	-1.43051	-10.9673	10.252	-7.15256	11.2057	-0.476837	-2.38419	-0.353867	16.2805	11.9076	-5.67029	-0.813446	0.213549	-0.125049	-1.45156	1.01399	-1.18333	-2.02515	1.77654	1.11988	1.9266	-1.45156	1.01399	-1.18333	-2.02515	1.77654	1.11988	1.9266	2.66454e-15	-16.0119	-12.3844	5.9446	0.815395	-0.113962	0.12717	-0.556003	0.45238	0.00728497	-0.827565	-0.203348	0.0425636	-0.0240447	0.323527	1.80069	-0.681043	2.23517e-08	0	4.47035e-08	
14.455	0.537129	-16.4565	-11.9143	5.75188	0.816574	-0.231027	0.125632	-1.45141	1.01328	-1.18306	-2.02549	1.77575	1.12045	1.93175	0.0145435	-0.0841618	0.0369549	-0.0436306	-0.0693798	0.0584125	0.512362	-0.953674	-15.4972	10.7288	-11.2057	11.6825	2.38419	-3.8147	-0.474807	16.4255	11.9307	-5.72884	-0.816378	0.225769	-0.125558	-1.45148	1.01367	-1.18322	-2.0253	1.77612	1.12016	1.92919	-1.45148	1.01367	-1.18322	-2.0253	1.77612	1.12016	1.92919	-2.66454e-15	-16.0102	-12.3802	5.94761	0.81531	-0.11406	0.126939	-0.566614	0.45217	-0.00213858	-0.832854	-0.204215	0.0438084	-0.0241476	0.314136	1.81947	-0.673319	3.72529e-08	-4.47035e-08	-6.70552e-08	
14.46	0.604658	-16.6075	-11.9756	5.80148	0.821204	-0.23923	0.126241	-1.45133	1.01282	-1.18284	-2.02574	1.77543	1.12075	1.93431	0.0150204	-0.09799	0.0481605	-0.0534058	-0.0603199	0.0607967	0.509024	0.476837	-13.8283	11.2057	-9.77516	9.05991	2.38419	-3.33786	-0.591334	16.5647	11.9568	-5.79811	-0.820927	0.237177	-0.126232	-1.45141	1.01328	-1.18306	-2.02549	1.77575	1.12045	1.93175	-1.45141	1.01328	-1.18306	-2.02549	1.77575	1.12045	1.93175	-1.77636e-15	-16.0083	-12.3751	5.95109	0.815252	-0.114296	0.126716	-0.574761	0.45173	-0.00980507	-0.837628	-0.205086	0.0445653	-0.024241	0.30911	1.83631	-0.665804	-7.45058e-09	-4.47035e-08	1.49012e-08	
