584.635	0.835811	-19.6544	-1.29374	7.35591	-1.04695	1.11431	0.0246154	1.35963	0.647666	-0.311391	-0.188204	-1.16512	1.00726	0.0365894	-0.0171661	-0.0360012	0.0185966	-0.0700951	-0.0789165	0.0741482	-0.12064	-32.1865	-73.6713	37.9086	-134.945	-437.021	197.172	2165.79	0.0302989	20.076	1.48012	-7.27821	1.10478	-1.10881	-0.0187293	1.20358	-0.386976	-0.50641	-2.42812	-2.77364	3.50713	-0.449091	1.20358	-0.386976	-0.50641	-2.42812	-2.77364	3.50713	-0.449091	8.88178e-16	-20.005	-1.46962	7.21375	-1.10377	1.13375	0.020139	0.827374	1.04942	0.309236	-0.403272	0.173566	0.0675938	-0.00980565	-1.03328	1.38571	-0.85036	-2.6077e-08	1.71363e-07	2.98023e-08	
584.64	-0.144395	-20.467	-1.49559	7.47998	-1.0874	1.069	0.0233708	1.35957	0.647515	-0.311328	-0.188502	-1.16547	1.00756	0.0359988	-0.00596046	-0.0271797	0.0064373	-0.0514984	-0.0631809	0.0655651	-0.114441	11.2057	8.82149	-12.1593	18.5967	15.7356	-8.58307	6.19888	-0.8307	19.5896	1.2742	-7.28089	1.02834	-1.13552	-0.0213748	1.35963	0.647666	-0.311391	-0.188204	-1.16512	1.00726	0.0365894	1.35963	0.647666	-0.311391	-0.188204	-1.16512	1.00726	0.0365894	2.22045e-16	-20.0048	-1.46984	7.21547	-1.10381	1.13337	0.0202238	0.880232	0.998879	0.308596	-0.358411	0.16602	0.06329	-0.00792124	-1.18141	1.32116	-0.851454	-3.76254e-07	-4.47035e-08	3.57628e-07	
584.645	-0.476775	-21.5652	-1.62961	7.91668	-1.14894	1.07684	0.0257495	1.35951	0.647383	-0.311257	-0.188762	-1.16572	1.00779	0.0354254	-0.0135899	-0.0236034	0.0140667	-0.0493526	-0.0417232	0.0426769	-0.114918	-7.62939	3.57628	7.62939	2.14577	21.4577	-22.8882	-0.476837	0.043249	20.9046	1.50806	-7.69566	1.10511	-1.09759	-0.023867	1.35957	0.647515	-0.311328	-0.188502	-1.16547	1.00756	0.0359988	1.35957	0.647515	-0.311328	-0.188502	-1.16547	1.00756	0.0359988	-1.55431e-15	-20.0047	-1.47001	7.21703	-1.10384	1.13311	0.0203106	0.745478	1.10529	0.306813	-0.455757	0.182642	0.058814	-0.0112473	-0.858959	1.38194	-0.925205	1.11759e-08	1.86265e-07	-4.47035e-08	
584.65	-1.37744	-22.002	-1.79706	7.90106	-1.17405	1.01712	0.0248103	1.35944	0.647238	-0.311176	-0.188963	-1.16585	1.00803	0.0348678	-0.00739098	-0.0257492	0.0123978	-0.0388622	-0.0150204	0.0629425	-0.106096	6.19888	-2.14577	-1.66893	10.4904	26.7029	20.2656	8.82149	0.647545	21.2432	1.62346	-7.70279	1.12677	-1.08638	-0.0215848	1.35951	0.647383	-0.311257	-0.188762	-1.16572	1.00779	0.0354254	1.35951	0.647383	-0.311257	-0.188762	-1.16572	1.00779	0.0354254	2.22045e-16	-20.0039	-1.46997	7.21802	-1.10376	1.13298	0.0203878	0.975485	0.981052	0.320296	-0.328266	0.162046	0.0856659	-0.00792477	-1.32643	1.43162	-0.733309	-4.4331e-07	-1.3411e-07	2.68221e-07	
584.655	-1.63625	-22.3952	-1.85569	7.99556	-1.18548	1.0142	0.0239937	1.35934	0.647096	-0.311068	-0.189149	-1.16585	1.00825	0.0343273	-0.0195503	-0.0288486	0.0188351	-0.0293255	0.010252	0.0619888	-0.104666	-12.1593	-3.09944	6.4373	9.53675	25.2724	-0.953678	1.43051	1.34357	22.2336	1.80737	-8.01227	1.18589	-1.04689	-0.0240964	1.35944	0.647238	-0.311176	-0.188963	-1.16585	1.00803	0.0348678	1.35944	0.647238	-0.311176	-0.188963	-1.16585	1.00803	0.0348678	-8.88178e-16	-20.0032	-1.46983	7.21905	-1.10364	1.13296	0.020467	0.860512	1.06514	0.317593	-0.407836	0.175053	0.0832686	-0.0107665	-1.0504	1.48511	-0.781147	-2.23517e-07	-2.98023e-08	-4.47035e-08	
584.66	-1.85156	-22.5498	-1.89664	8.0094	-1.19258	1.01797	0.0226498	1.35918	0.646916	-0.310909	-0.189297	-1.16571	1.0085	0.0338023	-0.0317097	-0.0407696	0.0321865	-0.0293255	0.0431538	0.0555515	-0.100613	-12.1593	-11.9209	13.3514	0	32.9018	-6.4373	4.05312	1.58051	22.4327	1.84295	-8.00257	1.1803	-1.03102	-0.0228188	1.35934	0.647096	-0.311068	-0.189149	-1.16585	1.00825	0.0343273	1.35934	0.647096	-0.311068	-0.189149	-1.16585	1.00825	0.0343273	6.66134e-16	-20.0016	-1.46938	7.21961	-1.10336	1.13312	0.0205365	1.01023	0.949626	0.320453	-0.30488	0.156019	0.101068	-0.00808506	-1.37057	1.48781	-0.622761	-3.46452e-07	7.82311e-08	1.93715e-07	
584.665	-1.85393	-22.922	-1.91932	8.16814	-1.20712	1.03655	0.0227738	1.35896	0.64669	-0.310699	-0.189439	-1.16541	1.00874	0.033288	-0.05126	-0.0488758	0.0493526	-0.0281334	0.0727177	0.0491142	-0.102997	-19.5503	-8.10623	17.1661	1.19209	29.5639	-6.4373	-2.38419	1.72099	22.533	1.86679	-8.01012	1.18256	-1.04001	-0.0213316	1.35918	0.646916	-0.310909	-0.189297	-1.16571	1.0085	0.0338023	1.35918	0.646916	-0.310909	-0.189297	-1.16571	1.0085	0.0338023	2.22045e-16	-19.9992	-1.46871	7.21994	-1.10299	1.13347	0.0206047	0.781023	1.1444	0.319567	-0.473273	0.188203	0.0739478	-0.0125346	-0.870657	1.50091	-0.880665	-6.70552e-08	-2.42144e-07	-1.93715e-07	
584.67	-2.05868	-23.3391	-1.97863	8.31183	-1.22711	1.03002	0.0235325	1.35868	0.646421	-0.310433	-0.189576	-1.16494	1.00907	0.0328033	-0.0650883	-0.0572205	0.0598431	-0.0286102	0.106335	0.0603199	-0.09799	-13.8283	-8.34465	10.4904	-0.476837	33.617	11.2057	5.00679	2.03773	23.2644	1.97102	-8.28516	1.22335	-1.02133	-0.0239379	1.35896	0.64669	-0.310699	-0.189439	-1.16541	1.00874	0.033288	1.35896	0.64669	-0.310699	-0.189439	-1.16541	1.00874	0.033288	0	-19.9962	-1.46776	7.22015	-1.10243	1.13396	0.0206637	0.833525	1.17852	0.333747	-0.481602	0.193566	0.0834948	-0.0130549	-0.936606	1.58752	-0.872326	-2.45869e-07	-5.84871e-07	-1.49012e-07	
584.675	-1.93785	-23.5243	-1.96789	8.40719	-1.23066	1.05192	0.0234559	1.3583	0.646096	-0.310078	-0.189708	-1.1643	1.00938	0.0323257	-0.089407	-0.0679493	0.082016	-0.0264645	0.140905	0.0622272	-0.0963211	-24.3187	-10.7288	22.1729	2.14577	34.5707	1.90735	1.66893	2.33958	23.2937	2.01202	-8.20156	1.21985	-1.00904	-0.0220521	1.35868	0.646421	-0.310433	-0.189576	-1.16494	1.00907	0.0328033	1.35868	0.646421	-0.310433	-0.189576	-1.16494	1.00907	0.0328033	-1.11022e-15	-19.9924	-1.46648	7.22012	-1.10176	1.13468	0.0207221	0.823367	1.10752	0.320004	-0.44396	0.181794	0.0859234	-0.0122737	-0.942463	1.53554	-0.788485	-2.16067e-07	-1.67638e-07	-1.93715e-07	
584.68	-2.29918	-23.4286	-2.01057	8.27545	-1.22298	1.02797	0.0216316	1.35787	0.645707	-0.30968	-0.189849	-1.16347	1.00977	0.031883	-0.0975132	-0.0839233	0.0879764	-0.027895	0.178576	0.0832081	-0.089407	-8.10623	-15.974	5.96046	-1.43051	37.6701	20.9808	6.91414	2.61875	23.6982	2.09037	-8.35203	1.24964	-0.999847	-0.0233224	1.3583	0.646096	-0.310078	-0.189708	-1.1643	1.00938	0.0323257	1.3583	0.646096	-0.310078	-0.189708	-1.1643	1.00938	0.0323257	0	-19.9876	-1.46493	7.21992	-1.1009	1.13557	0.0207701	0.910473	1.04157	0.322196	-0.38562	0.170982	0.0984509	-0.0109254	-1.12148	1.55038	-0.683857	-1.8999e-07	2.98023e-08	-4.47035e-08	
