847.365	0.661571	20.434	3.30606	-0.413372	0.962727	0.83686	0.137621	0.7714	-1.034	-1.53527	-0.229012	0.410403	0.485275	-3.52354	-0.017643	0.0839233	-0.216722	-0.0126362	0.395536	0.0157356	-1.10388	-106.812	132.084	-265.598	-10.4904	478.268	-0.715256	-70.0951	-0.464094	-19.4271	-3.1334	0.312007	-0.911918	-0.842948	-0.130708	-0.12794	1.26328	-2.661	-1.11355	1.4349	2.35307	-1.00407	-0.12794	1.26328	-2.661	-1.11355	1.4349	2.35307	-1.00407	8.88178e-16	23.3559	3.85494	0.0600798	1.16883	0.806141	0.156426	0.412513	0.200249	0.0140046	-0.247948	-0.0161158	-0.139031	-0.00229158	1.29655	0.863103	-0.712332	-1.49012e-07	8.9407e-08	-5.96046e-08	
847.37	0.790815	21.5256	3.48777	-0.486823	1.01474	0.855758	0.14547	0.771318	-1.03359	-1.53625	-0.229098	0.412311	0.485339	-3.52905	-0.015974	0.0865459	-0.186205	-0.0162125	0.375271	0.0166893	-1.09792	1.66893	2.6226	30.5176	-3.57628	-20.2656	0.953674	5.96046	-0.54022	-20.8974	-3.39343	0.342498	-0.995333	-0.859701	-0.141901	0.7714	-1.034	-1.53527	-0.229012	0.410403	0.485275	-3.52354	0.7714	-1.034	-1.53527	-0.229012	0.410403	0.485275	-3.52354	-4.44089e-16	23.3514	3.85424	0.069675	1.16813	0.806298	0.156321	0.447555	0.274679	0.0310582	-0.265097	-0.00870742	-0.150848	-0.00128263	1.43179	0.983145	-0.701476	1.19209e-07	-1.49012e-07	0	
847.375	1.30125	24.7953	4.04583	-0.70006	1.17814	0.850985	0.16757	0.77124	-1.03324	-1.53716	-0.229193	0.41409	0.485436	-3.53455	-0.017643	0.0610352	-0.172853	-0.0174046	0.353336	0.0472069	-1.1003	-1.66893	-25.5108	13.3514	-1.19209	-21.9345	30.5176	-2.38419	-0.57536	-22.2975	-3.6412	0.342382	-1.07433	-0.870763	-0.152149	0.771318	-1.03359	-1.53625	-0.229098	0.412311	0.485339	-3.52905	0.771318	-1.03359	-1.53625	-0.229098	0.412311	0.485339	-3.52905	8.88178e-16	23.3477	3.85381	0.0785588	1.16748	0.806392	0.156213	0.590135	0.411707	0.0546557	-0.345473	-0.00115343	-0.141615	0.0012051	1.70088	0.944504	-0.562372	-1.78814e-07	-1.49012e-07	-1.04308e-07	
847.38	1.02825	24.9091	4.08532	-0.560954	1.20338	0.88011	0.170425	0.771149	-1.03286	-1.53795	-0.229351	0.415792	0.485638	-3.54001	-0.0162125	0.0827312	-0.152588	-0.0317097	0.324249	0.0338554	-1.08457	1.43051	21.6961	20.2656	-14.3051	-29.0871	-13.3514	15.7356	-1.06269	-24.2267	-3.95488	0.580202	-1.15629	-0.873707	-0.164671	0.77124	-1.03324	-1.53716	-0.229193	0.41409	0.485436	-3.53455	0.77124	-1.03324	-1.53716	-0.229193	0.41409	0.485436	-3.53455	1.9984e-15	23.3435	3.85392	0.0867549	1.16683	0.806507	0.1561	0.354594	0.238086	0.0303131	-0.209021	-0.00626307	-0.169497	-0.00220016	1.32566	1.1378	-0.79421	-5.96046e-08	6.25849e-07	2.23517e-07	
847.385	1.31241	26.6461	4.37691	-0.68557	1.28392	0.87297	0.181444	0.771044	-1.03247	-1.53866	-0.229558	0.417428	0.485925	-3.54543	-0.0207424	0.0798702	-0.131845	-0.0431538	0.321388	0.0724792	-1.08337	-4.52995	-2.86102	20.7424	-11.4441	-2.86102	38.6238	1.19209	-1.28697	-26.6048	-4.36796	0.670796	-1.28149	-0.886734	-0.181484	0.771149	-1.03286	-1.53795	-0.229351	0.415792	0.485638	-3.54001	0.771149	-1.03286	-1.53795	-0.229351	0.415792	0.485638	-3.54001	8.88178e-16	23.3389	3.85451	0.0945025	1.16618	0.806631	0.155981	0.573087	0.483162	0.0761642	-0.32992	0.0102695	-0.164036	0.00203982	1.78473	1.16652	-0.582567	-2.38419e-07	3.27826e-07	2.98023e-08	
847.39	0.931646	27.5175	4.56048	-0.414081	1.35827	0.896359	0.189341	0.770925	-1.03206	-1.53928	-0.229866	0.418932	0.486249	-3.55081	-0.0293255	0.092268	-0.114679	-0.0822544	0.300884	0.0655651	-1.06287	-8.58307	12.3978	17.1661	-39.1006	-20.504	-6.91414	20.504	-1.75166	-28.6252	-4.71449	0.883779	-1.38055	-0.865737	-0.194923	0.771044	-1.03247	-1.53866	-0.229558	0.417428	0.485925	-3.54543	0.771044	-1.03247	-1.53866	-0.229558	0.417428	0.485925	-3.54543	1.11022e-15	23.3339	3.85609	0.102144	1.16562	0.806755	0.155857	0.62064	0.595072	0.102389	-0.352266	0.0223516	-0.172238	0.00388456	1.94428	1.28486	-0.513214	8.9407e-08	-1.49012e-07	3.27826e-07	
847.395	1.29016	29.265	4.86499	-0.595898	1.44573	0.872309	0.200867	0.77077	-1.03163	-1.53984	-0.230254	0.420422	0.486825	-3.55611	-0.0302792	0.0941753	-0.111818	-0.0817776	0.289679	0.1266	-1.05882	-0.953674	1.90735	2.86102	0.476837	-11.2057	61.0352	4.05312	-0.962974	-28.9596	-4.82502	0.398392	-1.44427	-0.884507	-0.199488	0.770925	-1.03206	-1.53928	-0.229866	0.418932	0.486249	-3.55081	0.770925	-1.03206	-1.53928	-0.229866	0.418932	0.486249	-3.55081	-2.22045e-16	23.3286	3.85844	0.109628	1.16506	0.80684	0.155732	0.603021	0.533143	0.0871722	-0.345314	0.0148283	-0.165174	0.00286734	1.86141	1.19653	-0.544638	-6.85453e-07	7.7486e-07	1.93715e-07	
847.4	1.72755	30.4271	5.05715	-0.809758	1.49221	0.876944	0.208712	0.770569	-1.03108	-1.54027	-0.230737	0.421881	0.487496	-3.56129	-0.0431538	0.10252	-0.0936985	-0.099659	0.281572	0.148535	-1.04141	-12.8746	8.34465	18.1198	-17.8814	-8.10623	21.9345	17.4046	-1.75191	-29.7345	-4.9175	0.852121	-1.44183	-0.887778	-0.203221	0.77077	-1.03163	-1.53984	-0.230254	0.420422	0.486825	-3.55611	0.77077	-1.03163	-1.53984	-0.230254	0.420422	0.486825	-3.55611	0	23.3212	3.86139	0.116618	1.16444	0.807067	0.155597	0.781129	0.686681	0.111979	-0.446909	0.0217564	-0.14747	0.00565941	2.16715	1.09113	-0.361169	-9.23872e-07	5.06639e-07	4.47035e-08	
847.405	1.37408	29.8963	4.98165	-0.622383	1.47455	0.89353	0.205612	0.77034	-1.03045	-1.54062	-0.231357	0.423286	0.488227	-3.56637	-0.0498295	0.133753	-0.0660419	-0.131369	0.282526	0.155926	-1.00875	-6.67572	31.2328	27.6565	-31.7097	0.953674	7.39098	32.6633	-0.975729	-29.4598	-4.91695	0.400472	-1.46604	-0.898152	-0.20292	0.770569	-1.03108	-1.54027	-0.230737	0.421881	0.487496	-3.56129	0.770569	-1.03108	-1.54027	-0.230737	0.421881	0.487496	-3.56129	-4.44089e-16	23.3124	3.86548	0.12373	1.16382	0.807368	0.155456	0.81073	0.721711	0.1189	-0.463405	0.0237456	-0.154971	0.0059549	2.2598	1.1525	-0.375176	-6.25849e-07	1.78814e-07	1.49012e-08	
847.41	1.48885	30.6587	5.12413	-0.66438	1.51569	0.896804	0.211247	0.770055	-1.02975	-1.54086	-0.232074	0.424677	0.489107	-3.57135	-0.0588894	0.148058	-0.0460148	-0.152588	0.267744	0.179768	-0.990152	-9.05991	14.3051	20.0272	-21.2193	-14.782	23.8418	18.5967	-1.52971	-30.9714	-5.17662	0.672669	-1.53237	-0.882258	-0.212918	0.77034	-1.03045	-1.54062	-0.231357	0.423286	0.488227	-3.56637	0.77034	-1.03045	-1.54062	-0.231357	0.423286	0.488227	-3.56637	1.77636e-15	23.3024	3.87032	0.130421	1.16315	0.80773	0.155311	0.733141	0.721908	0.126885	-0.414889	0.030356	-0.172881	0.0058119	2.19213	1.32219	-0.426944	-5.06639e-07	3.8743e-07	1.49012e-08	
847.415	1.73612	32.2052	5.40168	-0.741816	1.59183	0.878425	0.220973	0.769724	-1.02896	-1.54104	-0.232923	0.426048	0.490125	-3.5762	-0.071764	0.151873	-0.0383854	-0.178814	0.27442	0.232458	-0.965357	-12.8746	3.8147	7.62939	-26.226	6.67572	52.6905	24.7955	-1.70936	-31.2159	-5.21147	0.767817	-1.53015	-0.899879	-0.214177	0.770055	-1.02975	-1.54086	-0.232074	0.424677	0.489107	-3.57135	0.770055	-1.02975	-1.54086	-0.232074	0.424677	0.489107	-3.57135	2.22045e-16	23.2909	3.87625	0.137418	1.1625	0.80814	0.155161	0.741125	0.739308	0.13116	-0.419174	0.0316407	-0.181937	0.00581974	2.24547	1.39269	-0.45949	-8.9407e-08	-5.96046e-08	-1.49012e-07	
847.42	1.48462	30.9499	5.19751	-0.632068	1.52945	0.887145	0.212649	0.769339	-1.02804	-1.54111	-0.233916	0.427442	0.491339	-3.58092	-0.0832081	0.194311	-0.0123978	-0.212908	0.281572	0.252485	-0.935554	-11.4441	42.4385	25.9876	-34.0939	7.15256	20.0272	29.8023	-1.41578	-32.0819	-5.39323	0.557556	-1.59252	-0.901554	-0.220491	0.769724	-1.02896	-1.54104	-0.232923	0.426048	0.490125	-3.5762	0.769724	-1.02896	-1.54104	-0.232923	0.426048	0.490125	-3.5762	-6.66134e-16	23.2773	3.88323	0.144378	1.16177	0.80866	0.155005	0.65548	0.660102	0.117977	-0.371095	0.0275632	-0.185092	0.00451587	2.07546	1.40119	-0.528667	-2.38419e-07	4.47035e-07	2.5332e-07	
847.425	1.5045	32.5869	5.51138	-0.585193	1.62711	0.909938	0.225285	0.768895	-1.02705	-1.54111	-0.235018	0.428829	0.492655	-3.58551	-0.0889301	0.196695	-0.00357628	-0.233889	0.264645	0.242472	-0.914812	-5.72205	2.38419	8.82149	-20.9808	-16.9277	-10.0136	20.7424	-1.52622	-32.4999	-5.48231	0.602851	-1.61502	-0.888348	-0.223293	0.769339	-1.02804	-1.54111	-0.233916	0.427442	0.491339	-3.58092	0.769339	-1.02804	-1.54111	-0.233916	0.427442	0.491339	-3.58092	2.66454e-15	23.2623	3.89106	0.151383	1.16103	0.80924	0.154845	0.409568	0.496849	0.0974091	-0.227977	0.0250395	-0.215444	0.00162919	1.69381	1.62576	-0.75545	1.19209e-07	8.34465e-07	2.68221e-07	
847.43	1.60338	31.7879	5.36911	-0.681564	1.56829	0.892146	0.218213	0.768406	-1.02591	-1.54102	-0.236246	0.430218	0.494114	-3.58997	-0.0989437	0.230789	0.0264645	-0.254393	0.277758	0.301123	-0.877857	-10.0136	34.0939	30.0407	-20.504	13.113	58.651	36.9549	-1.84463	-32.3846	-5.4591	0.790437	-1.59183	-0.900713	-0.222338	0.768895	-1.02705	-1.54111	-0.235018	0.428829	0.492655	-3.58551	0.768895	-1.02705	-1.54111	-0.235018	0.428829	0.492655	-3.58551	2.22045e-15	23.2448	3.89972	0.158441	1.16022	0.809958	0.154677	0.621479	0.660311	0.122012	-0.350858	0.0300593	-0.195097	0.00436534	2.05141	1.4883	-0.567022	0	4.76837e-07	2.68221e-07	
