408.415	3.88925	-6.94394	14.4525	-1.66825	-0.00072889	-0.250065	0.103323	1.23211	1.59299	1.66519	-2.60345	0.0326879	2.13409	-2.72074	-0.115156	-0.0522137	-0.0703335	0.0114441	-0.109434	0.357389	-3.90315	-391.245	-53.1673	-43.1538	2.38418	-306.845	346.422	-4206.42	-1.01597	6.93686	-13.342	-0.094627	0.00415386	0.0193186	-0.0866994	-2.69273	-0.000217199	-0.624027	-0.855921	-1.72906	0.313886	-0.931801	-2.69273	-0.000217199	-0.624027	-0.855921	-1.72906	0.313886	-0.931801	-4.44089e-16	-6.9167	12.9699	0.694981	-0.0137401	0.0567645	0.0710841	-0.726265	0.0953728	-0.000447236	1.02213	0.0288849	0.20728	0.0066981	-0.716228	1.95914	0.137466	1.78814e-07	1.2666e-07	-2.01166e-07	
408.42	3.51889	-7.17392	14.5484	-1.43918	-0.00365338	-0.219618	0.106072	1.23162	1.59276	1.6649	-2.60341	0.0322721	2.13593	-2.74012	-0.0874996	-0.0412464	-0.0531673	0.00572205	-0.0684261	0.371933	-3.85737	27.6566	10.9673	17.1661	-5.72205	41.008	14.5435	45.7764	-3.7014	7.09373	-14.4773	1.57473	0.00393642	0.237378	-0.104596	1.23211	1.59299	1.66519	-2.60345	0.0326879	2.13409	-2.72074	1.23211	1.59299	1.66519	-2.60345	0.0326879	2.13409	-2.72074	-2.77556e-16	-6.91944	12.9706	0.694031	-0.0150054	0.0570407	0.073964	-0.840911	0.138402	0.134001	1.16181	0.0412035	0.231801	0.00869728	-0.730611	2.25662	0.496008	3.78117e-07	3.46452e-07	-3.94881e-07	
408.425	3.18038	-7.37986	14.5496	-1.18699	-0.00561822	-0.18591	0.108646	1.23126	1.59257	1.66471	-2.60341	0.0320666	2.13784	-2.75926	-0.0634193	-0.0333786	-0.0314713	-0.00214577	-0.0224113	0.386715	-3.81088	24.0803	7.86781	21.6961	-7.86781	46.0148	14.782	46.4916	-3.33438	7.30071	-14.537	1.32507	0.00563448	0.205339	-0.10721	1.23162	1.59276	1.6649	-2.60341	0.0322721	2.13593	-2.74012	1.23162	1.59276	1.6649	-2.60341	0.0322721	2.13593	-2.74012	-1.66533e-16	-6.92199	12.971	0.693668	-0.0164937	0.0570724	0.0767801	-0.842168	0.135831	0.12328	1.14247	0.0395611	0.225512	0.00784887	-0.670221	2.25283	0.459881	3.31551e-07	3.1665e-07	-2.75671e-07	
408.43	2.8851	-7.51544	14.5148	-1.02181	-0.00822826	-0.166588	0.110321	1.23102	1.5924	1.66461	-2.60343	0.0320847	2.13983	-2.77816	-0.0402927	-0.0355244	-0.00929832	-0.00572205	0.0231266	0.403881	-3.76224	23.1266	-2.14577	22.1729	-3.57628	45.5379	17.1661	48.6374	-2.92605	7.43796	-14.4959	1.01761	0.00507702	0.164681	-0.109618	1.23126	1.59257	1.66471	-2.60341	0.0320666	2.13784	-2.75926	1.23126	1.59257	1.66471	-2.60341	0.0320666	2.13784	-2.75926	2.77556e-16	-6.92444	12.9712	0.694178	-0.0181825	0.0568692	0.0795309	-0.823774	0.127581	0.0972573	1.10752	0.0365819	0.217508	0.00706379	-0.630644	2.20108	0.385653	1.6205e-07	2.08616e-07	-3.27826e-07	
408.435	2.62186	-7.6386	14.5605	-0.839057	-0.0101623	-0.142335	0.113279	1.23088	1.59221	1.66461	-2.60348	0.0323248	2.14186	-2.79684	-0.0207424	-0.0417232	0.00739098	-0.00953674	0.0665188	0.409126	-3.71957	19.5503	-6.19888	16.6893	-3.8147	43.3922	5.24521	42.6769	-2.59459	7.60365	-14.5275	0.797185	0.0071955	0.136343	-0.112045	1.23102	1.5924	1.66461	-2.60343	0.0320847	2.13983	-2.77816	1.23102	1.5924	1.66461	-2.60343	0.0320847	2.13983	-2.77816	5.55112e-17	-6.92673	12.9712	0.695682	-0.0200364	0.0564435	0.0822159	-0.833201	0.12676	0.0888328	1.09761	0.03537	0.212924	0.00622405	-0.571845	2.21812	0.356501	2.48197e-07	2.34693e-07	-3.94881e-07	
408.44	2.30853	-7.75449	14.5258	-0.599499	-0.0107463	-0.111731	0.115575	1.23085	1.59199	1.66471	-2.60355	0.0327857	2.14395	-2.81529	-0.000715256	-0.0474453	0.0283718	-0.0157356	0.111103	0.419378	-3.67331	20.0272	-5.72205	20.9808	-6.19888	44.5843	10.252	46.2532	-2.41975	7.72871	-14.5591	0.691916	0.0109912	0.123878	-0.114606	1.23088	1.59221	1.66461	-2.60348	0.0323248	2.14186	-2.79684	1.23088	1.59221	1.66461	-2.60348	0.0323248	2.14186	-2.79684	2.22045e-16	-6.9289	12.9711	0.698392	-0.0220511	0.0558175	0.0848327	-0.823397	0.124077	0.0829857	1.07283	0.0340013	0.206626	0.00571813	-0.530395	2.18789	0.335409	2.20723e-07	2.16067e-07	-4.17233e-07	
408.445	2.14259	-7.83823	14.5846	-0.47795	-0.013061	-0.0988608	0.11846	1.23089	1.59171	1.66489	-2.60363	0.033469	2.14607	-2.83352	0.0135899	-0.0607967	0.0426769	-0.0190735	0.153542	0.428915	-3.62539	14.3051	-13.3514	14.3051	-3.33786	42.4385	9.53674	47.9221	-2.188	7.78687	-14.5334	0.518655	0.0116572	0.103184	-0.117058	1.23085	1.59199	1.66471	-2.60355	0.0327857	2.14395	-2.81529	1.23085	1.59199	1.66471	-2.60355	0.0327857	2.14395	-2.81529	2.22045e-16	-6.93086	12.9708	0.702532	-0.0241979	0.0550092	0.087379	-0.825824	0.121686	0.0705648	1.06383	0.0326477	0.203439	0.00516366	-0.498362	2.19025	0.299392	1.67638e-07	1.80677e-07	-3.8743e-07	
408.45	1.95863	-7.92249	14.5376	-0.367294	-0.0167484	-0.0846212	0.120475	1.23101	1.59138	1.66516	-2.60373	0.0343761	2.14821	-2.85152	0.0293255	-0.0727177	0.0629425	-0.0193119	0.200987	0.4282	-3.58295	15.7356	-11.9209	20.2656	-0.238419	47.4453	-0.715256	42.4385	-2.02045	7.90117	-14.5738	0.413277	0.0155873	0.0911656	-0.119591	1.23089	1.59171	1.66489	-2.60363	0.033469	2.14607	-2.83352	1.23089	1.59171	1.66489	-2.60363	0.033469	2.14607	-2.83352	1.66533e-16	-6.93271	12.9705	0.708041	-0.026454	0.0540131	0.0898562	-0.828276	0.121032	0.0659949	1.05138	0.0316961	0.199131	0.00460127	-0.454059	2.19093	0.282413	1.64844e-07	1.73226e-07	-4.61936e-07	
408.455	1.8041	-7.96868	14.5286	-0.272106	-0.0190531	-0.0761363	0.122591	1.2312	1.59096	1.66553	-2.60383	0.0355055	2.15039	-2.86928	0.0429153	-0.0903606	0.0798702	-0.020504	0.242949	0.435829	-3.5336	13.5899	-17.643	16.9277	-1.19209	41.9617	7.62939	49.3526	-1.79946	7.93613	-14.5545	0.257951	0.0168572	0.0735683	-0.121883	1.23101	1.59138	1.66516	-2.60373	0.0343761	2.14821	-2.85152	1.23101	1.59138	1.66516	-2.60373	0.0343761	2.14821	-2.85152	-5.55112e-17	-6.93444	12.9702	0.715153	-0.0288295	0.0528541	0.092262	-0.819829	0.116457	0.049012	1.03695	0.0299966	0.195975	0.004231	-0.44248	2.16789	0.237002	1.56229e-07	1.06171e-07	-2.45869e-07	
408.46	1.63315	-8.03234	14.5279	-0.141425	-0.0217026	-0.0615129	0.124955	1.23145	1.59047	1.66597	-2.60394	0.0368531	2.15257	-2.88681	0.0560284	-0.105858	0.0963211	-0.0226498	0.286818	0.438213	-3.4852	13.113	-15.4972	16.4509	-2.14577	43.869	2.38419	48.399	-1.69969	8.02293	-14.5231	0.184171	0.0208595	0.0656379	-0.124015	1.2312	1.59096	1.66553	-2.60383	0.0355055	2.15039	-2.86928	1.2312	1.59096	1.66553	-2.60383	0.0355055	2.15039	-2.86928	2.77556e-16	-6.93602	12.9698	0.723822	-0.031293	0.0515334	0.0945964	-0.818541	0.117214	0.052732	1.01415	0.0292941	0.189006	0.00358921	-0.377361	2.15598	0.239103	1.23866e-07	1.17347e-07	-2.83122e-07	
408.465	1.54346	-8.07127	14.5118	-0.077285	-0.0251798	-0.0560225	0.127209	1.23176	1.58988	1.6665	-2.60405	0.0384221	2.15477	-2.90409	0.0662804	-0.12517	0.112772	-0.0226498	0.331163	0.438213	-3.44014	10.252	-19.3119	16.4509	0	44.3458	0	45.0611	-1.57653	8.05074	-14.5404	0.12415	0.0241801	0.0619868	-0.126228	1.23145	1.59047	1.66597	-2.60394	0.0368531	2.15257	-2.88681	1.23145	1.59047	1.66597	-2.60394	0.0368531	2.15257	-2.88681	6.10623e-16	-6.93747	12.9694	0.734148	-0.0338474	0.0500564	0.096859	-0.830288	0.119765	0.0565758	1.01003	0.0291017	0.18584	0.00310386	-0.326073	2.1794	0.244439	1.53086e-07	1.52737e-07	-2.6077e-07	
