382.785	-0.658325	0.0349072	-0.107077	10.9363	-0.650291	-0.560353	-0.0980668	0.0417016	0.0360219	1.61661	-1.53639	-0.678634	0.0675445	2.26922	0.107288	-0.00762939	-0.124216	-0.0236034	-0.00309944	0.0393391	0.241041	187.874	-47.4453	-176.668	-43.1538	83.6849	133.991	-168.562	1.5703	-0.961611	1.02455	-10.6969	0.714042	0.554614	0.104442	2.2899	-0.473435	-0.598809	-1.57112	0.292013	1.70502	2.49043	2.2899	-0.473435	-0.598809	-1.57112	0.292013	1.70502	2.49043	2.55351e-15	-0.630761	0.516173	10.5834	-0.567951	-0.541401	-0.0877933	0.801511	-0.689674	0.793905	-0.0831848	0.132924	-0.0438206	0.0250954	-2.02408	0.316578	-0.148461	1.19209e-07	1.63913e-07	-2.98023e-07	
382.79	-2.15164	1.58684	-1.64279	10.1478	-0.739749	-0.452124	-0.107617	0.0422156	0.0359457	1.6161	-1.53635	-0.678654	0.0677435	2.27041	0.0913143	-0.0121593	-0.105619	0.0140667	-0.00214577	0.0374317	0.235319	-15.974	-4.52995	18.5966	37.6701	0.953674	-1.90734	-5.72205	2.43888	-1.84118	1.91141	-10.4324	0.776409	0.483639	0.11152	0.0417016	0.0360219	1.61661	-1.53639	-0.678634	0.0675445	2.26922	0.0417016	0.0360219	1.61661	-1.53639	-0.678634	0.0675445	2.26922	1.44329e-15	-0.636619	0.515087	10.5837	-0.56799	-0.541117	-0.0879736	0.734323	-0.642143	0.730557	-0.0544454	0.120989	-0.0607988	0.0229412	-1.86921	0.090049	-0.0847885	2.98023e-08	-1.04308e-07	-1.3411e-07	
382.795	-2.59367	1.96551	-2.09969	9.85464	-0.766725	-0.410446	-0.110637	0.0426691	0.0359404	1.61556	-1.53635	-0.678716	0.0679829	2.27155	0.0824928	0.0064373	-0.118971	0.0174046	-0.0171661	0.0555515	0.222445	-8.82149	18.5966	-13.3514	3.33786	-15.0204	18.1198	-12.8746	2.36585	-1.78399	1.84613	-10.3583	0.771272	0.448126	0.111496	0.0422156	0.0359457	1.6161	-1.53635	-0.678654	0.0677435	2.27041	0.0422156	0.0359457	1.6161	-1.53635	-0.678654	0.0677435	2.27041	-8.88178e-16	-0.644334	0.515025	10.584	-0.568019	-0.540851	-0.0881436	0.739426	-0.646395	0.735602	-0.0643821	0.12388	-0.0624736	0.0234129	-1.8849	0.0528245	-0.120503	-1.49012e-08	-1.93715e-07	-2.38419e-07	
382.8	-3.26911	2.65541	-2.74761	10.3052	-0.851216	-0.412943	-0.120592	0.0431702	0.035928	1.61488	-1.53642	-0.67888	0.0683846	2.27261	0.0762939	0.000953674	-0.150919	-0.0298023	-0.0343323	0.0901222	0.206709	-6.19888	-5.48363	-31.9481	-47.2069	-17.1661	34.5707	-15.7356	3.89521	-3.24765	3.38225	-10.114	0.895591	0.398693	0.125029	0.0426691	0.0359404	1.61556	-1.53635	-0.678716	0.0679829	2.27155	0.0426691	0.0359404	1.61556	-1.53635	-0.678716	0.0679829	2.27155	-2.22045e-16	-0.653919	0.514873	10.5848	-0.568268	-0.540467	-0.0883179	0.784731	-0.687265	0.78112	-0.0854887	0.135732	-0.0722966	0.025532	-2.00863	-0.0572169	-0.195449	1.63913e-07	5.96046e-08	-1.78814e-07	
382.805	-3.91422	3.31866	-3.44662	9.39361	-0.860447	-0.304261	-0.121178	0.0434275	0.0359564	1.61428	-1.53655	-0.679097	0.0687993	2.27362	0.0164509	0.0126362	-0.111341	0.0116825	-0.0488758	0.0755787	0.199795	-59.8431	11.6825	39.5775	41.4848	-14.5435	-14.5435	-6.91414	5.05167	-4.50056	4.53457	-10.2235	1.00202	0.346277	0.137184	0.0431702	0.035928	1.61488	-1.53642	-0.67888	0.0683846	2.27261	0.0431702	0.035928	1.61488	-1.53642	-0.67888	0.0683846	2.27261	-1.77636e-15	-0.663372	0.51531	10.5856	-0.568549	-0.540128	-0.0884862	0.818027	-0.712536	0.813156	-0.112635	0.145254	-0.0707198	0.0271737	-2.09357	-0.0581084	-0.280636	3.8743e-07	-2.5332e-07	-3.12924e-07	
382.81	-4.74458	4.04447	-4.23013	10.2051	-0.985348	-0.331032	-0.135818	0.0435429	0.0360343	1.61375	-1.53671	-0.679353	0.0692711	2.27455	0.0183582	0.0212193	-0.13423	-0.0593662	-0.0565052	0.117064	0.17643	1.90735	8.58307	-22.8882	-71.0487	-7.62939	41.4848	-23.365	4.38045	-3.70298	3.89005	-9.81441	0.929264	0.313699	0.129235	0.0434275	0.0359564	1.61428	-1.53655	-0.679097	0.0687993	2.27362	0.0434275	0.0359564	1.61428	-1.53655	-0.679097	0.0687993	2.27362	-5.55112e-16	-0.672736	0.516464	10.5867	-0.568854	-0.53978	-0.0886425	0.655961	-0.597105	0.659874	-0.0183234	0.110461	-0.104422	0.021016	-1.70959	-0.455934	-0.0296764	-1.49012e-07	-6.10948e-07	-1.19209e-07	
382.815	-5.26685	4.57733	-4.78009	9.55609	-0.991344	-0.283639	-0.135831	0.043627	0.036128	1.61302	-1.5369	-0.679737	0.0699844	2.27537	0.020504	0.0293255	-0.164747	-0.0312328	-0.0898838	0.166416	0.157356	2.14577	8.10623	-30.5176	28.1334	-33.3786	49.3526	-19.0735	6.10328	-5.50615	5.5934	-9.99979	1.08722	0.28647	0.146719	0.0435429	0.0360343	1.61375	-1.53671	-0.679353	0.0692711	2.27455	0.0435429	0.0360343	1.61375	-1.53671	-0.679353	0.0692711	2.27455	-8.88178e-16	-0.685477	0.517856	10.588	-0.569419	-0.539154	-0.0888003	0.719817	-0.651158	0.722939	-0.0428866	0.124743	-0.109303	0.0235774	-1.87525	-0.4886	-0.105824	1.3411e-07	-2.5332e-07	-1.78814e-07	
382.82	-5.57537	4.83004	-5.07803	9.73212	-1.03286	-0.27477	-0.140745	0.0436726	0.0362759	1.61219	-1.5372	-0.680223	0.070931	2.2761	-0.0123978	0.0405312	-0.171185	-0.0612736	-0.105143	0.196695	0.141621	-32.9018	11.2057	-6.4373	-30.0407	-15.2588	30.2792	-15.7356	6.37403	-5.67305	5.84948	-10.2035	1.12444	0.295117	0.151008	0.043627	0.036128	1.61302	-1.5369	-0.679737	0.0699844	2.27537	0.043627	0.036128	1.61302	-1.5369	-0.679737	0.0699844	2.27537	1.55431e-15	-0.700825	0.520045	10.59	-0.570165	-0.538409	-0.0889511	0.791969	-0.708417	0.793112	-0.0710835	0.139711	-0.106857	0.0262453	-2.05501	-0.429734	-0.183731	2.38419e-07	-2.83122e-07	-2.08616e-07	
382.825	-5.98056	5.24313	-5.49588	9.512	-1.05937	-0.230976	-0.143628	0.0435126	0.0364585	1.61132	-1.53756	-0.680787	0.0720124	2.27673	-0.068903	0.0448227	-0.154972	-0.0658035	-0.116825	0.216722	0.120878	-56.5052	4.29153	16.2124	-4.52996	-11.6825	20.0272	-20.7424	5.95183	-5.27455	5.44388	-9.84695	1.06879	0.27154	0.144804	0.0436726	0.0362759	1.61219	-1.5372	-0.680223	0.070931	2.2761	0.0436726	0.0362759	1.61219	-1.5372	-0.680223	0.070931	2.2761	1.88738e-15	-0.71761	0.522744	10.5922	-0.571038	-0.537576	-0.0890946	0.768259	-0.680035	0.767362	-0.0915296	0.138079	-0.0923093	0.0257869	-1.9868	-0.330478	-0.243319	2.5332e-07	-1.19209e-07	-2.5332e-07	
382.83	-5.65357	5.01834	-5.18409	9.20044	-1.01199	-0.197569	-0.13841	0.0430264	0.0366645	1.61053	-1.53784	-0.681406	0.0731423	2.27726	-0.121832	0.0402927	-0.181913	-0.0658035	-0.133276	0.245094	0.0987053	-52.9289	-4.52995	-26.9413	0	-16.4509	28.3718	-22.1729	5.87391	-5.15913	5.4195	-8.93048	1.01853	0.183196	0.138734	0.0435126	0.0364585	1.61132	-1.53756	-0.680787	0.0720124	2.27673	0.0435126	0.0364585	1.61132	-1.53756	-0.680787	0.0720124	2.27673	5.55112e-16	-0.733712	0.525776	10.5943	-0.571984	-0.536573	-0.0892294	0.603508	-0.557498	0.609791	-0.0224333	0.106163	-0.116603	0.0200516	-1.59426	-0.67512	-0.0693797	-8.9407e-08	-3.57628e-07	-2.23517e-07	
