17.625	0.367855	-15.2078	-3.798	8.97054	0.615507	-1.49609	-0.0565925	-1.36325	0.437087	-0.728987	-2.36781	2.62934	0.543948	-2.1295	0.000238419	-0.0269413	0.0126362	-0.0145435	0.000953674	0.048399	0.095129	2.86102	-79.155	39.3391	-43.869	-5.96046	39.8159	-179.768	0.105797	15.1323	4.18548	-8.86084	-0.667899	1.47932	0.0596642	-1.22156	-0.545016	-0.417009	-2.91691	1.93632	1.67386	0.893857	-1.22156	-0.545016	-0.417009	-2.91691	1.93632	1.67386	0.893857	-2.22045e-15	-15.4226	-4.14319	8.83722	0.659025	-1.48906	-0.0594758	-0.495503	-0.720177	-0.640818	0.546267	0.19749	-0.11975	-0.0105106	-1.02152	0.0323171	1.66467	-1.49012e-08	-1.93715e-07	2.98023e-08	
17.63	1.04933	-15.1335	-3.14584	9.0116	0.520048	-1.48904	-0.0497819	-1.36316	0.436958	-0.728996	-2.36787	2.62933	0.54417	-2.12904	0.0264645	-0.0264645	-0.00834465	-0.010252	-0.00166893	0.0426769	0.087738	26.226	0.476837	-20.9808	4.29153	-2.6226	-5.72205	-7.39098	-0.844091	15.3106	3.38882	-9.09408	-0.558652	1.50995	0.0527048	-1.36325	0.437087	-0.728987	-2.36781	2.62934	0.543948	-2.1295	-1.36325	0.437087	-0.728987	-2.36781	2.62934	0.543948	-2.1295	8.88178e-16	-15.4215	-4.14209	8.838	0.658946	-1.4892	-0.0595228	-0.436653	-0.749619	-0.596343	0.567464	0.187832	-0.131786	-0.0105483	-0.902519	0.0223986	1.73408	-1.11759e-07	-9.68575e-08	-2.98023e-08	
17.635	1.99604	-15.4144	-2.4307	9.33969	0.427657	-1.53766	-0.044234	-1.36316	0.436833	-0.728904	-2.36792	2.6293	0.544406	-2.12863	-0.000953674	-0.0274181	0.0252724	-0.00739098	-0.00905991	0.0503063	0.077486	-27.4181	-0.953674	33.617	2.86102	-7.39098	7.62939	-10.252	-1.69798	15.3756	2.67273	-9.29254	-0.4613	1.52878	0.0460699	-1.36316	0.436958	-0.728996	-2.36787	2.62933	0.54417	-2.12904	-1.36316	0.436958	-0.728996	-2.36787	2.62933	0.54417	-2.12904	8.88178e-16	-15.4213	-4.14052	8.83869	0.658821	-1.48936	-0.0595703	-0.38541	-0.775185	-0.557548	0.584028	0.17917	-0.142707	-0.0106608	-0.796376	0.02028	1.79406	6.70552e-08	-2.5332e-07	8.9407e-08	
17.64	2.52749	-15.4526	-1.95147	9.41702	0.358366	-1.54422	-0.0395948	-1.36307	0.436705	-0.728829	-2.36794	2.62923	0.54469	-2.12829	0.0183582	-0.0288486	0.0202656	-0.00214577	-0.0181198	0.0627041	0.0607967	19.3119	-1.43051	-5.00679	5.24521	-9.05991	12.3978	-16.6893	-2.38754	15.4543	2.07747	-9.38292	-0.376617	1.54593	0.0412506	-1.36316	0.436833	-0.728904	-2.36792	2.6293	0.544406	-2.12863	-1.36316	0.436833	-0.728904	-2.36792	2.6293	0.544406	-2.12863	-1.33227e-15	-15.4213	-4.13905	8.83969	0.658733	-1.4895	-0.0596183	-0.339492	-0.793923	-0.521618	0.599019	0.171324	-0.150722	-0.0105713	-0.705684	0.0068693	1.8384	8.9407e-08	-1.11759e-07	5.96046e-08	
17.645	3.14921	-15.7563	-1.5059	9.70985	0.302477	-1.58727	-0.0360683	-1.36299	0.436557	-0.728665	-2.36794	2.62911	0.545066	-2.12804	0.00786781	-0.0305176	0.0479221	0	-0.0309944	0.0841618	0.0426769	-10.4904	-1.66893	27.6566	2.14577	-12.8746	21.4577	-18.1198	-2.91016	15.5831	1.65964	-9.55211	-0.319676	1.56459	0.0372683	-1.36307	0.436705	-0.728829	-2.36794	2.62923	0.54469	-2.12829	-1.36307	0.436705	-0.728829	-2.36794	2.62923	0.54469	-2.12829	-1.77636e-15	-15.4221	-4.13697	8.84086	0.658603	-1.48967	-0.0596734	-0.310802	-0.812684	-0.501028	0.611505	0.166979	-0.157886	-0.0106927	-0.646152	0.00579975	1.88209	2.23517e-08	-1.71363e-07	0	
17.65	3.48949	-15.7094	-1.16131	9.70223	0.249059	-1.58163	-0.0324711	-1.36286	0.436377	-0.72845	-2.36792	2.62892	0.545556	-2.1279	0.0369549	-0.0362396	0.0400543	0.00596046	-0.0422001	0.107765	0.0200272	29.0871	-5.72205	-7.86781	5.96046	-11.2057	23.6034	-22.6498	-3.21859	15.6349	1.37426	-9.61833	-0.277378	1.56764	0.0340516	-1.36299	0.436557	-0.728665	-2.36794	2.62911	0.545066	-2.12804	-1.36299	0.436557	-0.728665	-2.36794	2.62911	0.545066	-2.12804	4.44089e-16	-15.4234	-4.1344	8.84247	0.658454	-1.48986	-0.059734	-0.285653	-0.82055	-0.480559	0.615237	0.162031	-0.162403	-0.0107393	-0.592677	0.00811464	1.90023	-5.21541e-08	-1.86265e-07	5.96046e-08	
17.655	3.87546	-15.842	-0.873534	9.86312	0.211826	-1.60161	-0.0299045	-1.36268	0.436164	-0.728166	-2.36788	2.62865	0.546189	-2.12787	0.033617	-0.0464916	0.0691414	0.00882149	-0.0596046	0.139475	-0.00429153	-3.33786	-10.252	29.0871	2.86102	-17.4046	31.7097	-24.3187	-3.73245	15.8037	0.971347	-9.82733	-0.225952	1.5945	0.0305013	-1.36286	0.436377	-0.72845	-2.36792	2.62892	0.545556	-2.1279	-1.36286	0.436377	-0.72845	-2.36792	2.62892	0.545556	-2.1279	-4.44089e-16	-15.4254	-4.13122	8.84444	0.658277	-1.49007	-0.0598056	-0.256021	-0.842738	-0.45996	0.629928	0.157828	-0.17051	-0.0109087	-0.530832	0.0078672	1.9516	-3.72529e-08	-1.86265e-07	2.98023e-08	
17.66	4.15808	-15.7154	-0.563569	9.82965	0.164719	-1.58929	-0.0265091	-1.36244	0.435898	-0.72782	-2.36782	2.62831	0.546982	-2.12797	0.0622272	-0.0584125	0.0646114	0.013113	-0.0762939	0.172138	-0.0319481	28.6102	-11.9209	-4.52995	4.29153	-16.6893	32.6633	-27.6566	-4.03725	15.7849	0.705864	-9.8391	-0.186182	1.59655	0.0282726	-1.36268	0.436164	-0.728166	-2.36788	2.62865	0.546189	-2.12787	-1.36268	0.436164	-0.728166	-2.36788	2.62865	0.546189	-2.12787	1.33227e-15	-15.4279	-4.1273	8.84703	0.658067	-1.49031	-0.059886	-0.235505	-0.848305	-0.442878	0.634367	0.153931	-0.173488	-0.0108501	-0.48998	0.00244	1.96428	-5.21541e-08	-5.58794e-08	0	
17.665	4.35179	-15.9351	-0.463426	9.96562	0.152397	-1.61501	-0.0261815	-1.36214	0.435592	-0.72738	-2.36773	2.62786	0.547961	-2.12821	0.0579357	-0.0665188	0.101328	0.0197887	-0.0967979	0.211477	-0.0581741	-4.29153	-8.10624	36.7165	6.67572	-20.504	39.3391	-26.226	-4.1938	15.8161	0.5501	-9.82597	-0.160507	1.59827	0.0269717	-1.36244	0.435898	-0.72782	-2.36782	2.62831	0.546982	-2.12797	-1.36244	0.435898	-0.72782	-2.36782	2.62831	0.546982	-2.12797	-4.44089e-16	-15.4313	-4.12259	8.85006	0.65782	-1.49058	-0.059982	-0.226966	-0.850877	-0.435607	0.63928	0.152678	-0.17407	-0.0107086	-0.476875	-0.0103052	1.96987	-2.23517e-08	-1.32248e-07	5.96046e-08	
17.67	4.48377	-15.8967	-0.321093	9.96381	0.129975	-1.60968	-0.02448	-1.36181	0.435215	-0.726829	-2.36761	2.62732	0.549133	-2.12858	0.077486	-0.0798702	0.11301	0.0243187	-0.11611	0.25034	-0.0863075	19.5503	-13.3514	11.6825	4.52995	-19.3119	38.8622	-28.1334	-4.511	15.9801	0.33612	-10.0356	-0.136065	1.62203	0.0249281	-1.36214	0.435592	-0.72738	-2.36773	2.62786	0.547961	-2.12821	-1.36214	0.435592	-0.72738	-2.36773	2.62786	0.547961	-2.12821	-1.77636e-15	-15.4356	-4.11675	8.85378	0.657504	-1.4909	-0.0600896	-0.210106	-0.870194	-0.42538	0.651078	0.150842	-0.180591	-0.0109553	-0.439618	-0.00535148	2.01368	-1.19209e-07	-1.3411e-07	2.98023e-08	
17.675	4.76065	-16.0886	-0.140906	10.1267	0.109409	-1.63788	-0.0235706	-1.36139	0.434781	-0.726213	-2.36746	2.62666	0.550508	-2.1291	0.0727177	-0.0901222	0.147104	0.0283718	-0.138998	0.294209	-0.115156	-4.76837	-10.252	34.0939	4.05312	-22.8882	43.869	-28.8486	-4.50659	15.7759	0.247724	-9.88809	-0.117171	1.59423	0.0233796	-1.36181	0.435215	-0.726829	-2.36761	2.62732	0.549133	-2.12858	-1.36181	0.435215	-0.726829	-2.36761	2.62732	0.549133	-2.12858	-8.88178e-16	-15.4405	-4.11013	8.85823	0.657167	-1.49124	-0.0602112	-0.202983	-0.858467	-0.415311	0.64204	0.147755	-0.178589	-0.0108073	-0.424564	-0.00545398	1.98541	7.45058e-09	-1.71363e-07	2.98023e-08	
17.68	4.77654	-16.0728	-0.0889446	10.0793	0.0982174	-1.63229	-0.0230293	-1.36092	0.434289	-0.725482	-2.3673	2.6259	0.552106	-2.12977	0.100374	-0.100374	0.152349	0.0357628	-0.160933	0.336409	-0.14472	27.6565	-10.252	5.24521	7.39098	-21.9345	42.2001	-29.5639	-4.75463	15.9802	0.0980888	-10.0399	-0.0991599	1.62332	0.02291	-1.36139	0.434781	-0.726213	-2.36746	2.62666	0.550508	-2.1291	-1.36139	0.434781	-0.726213	-2.36746	2.62666	0.550508	-2.1291	8.88178e-16	-15.4463	-4.10247	8.86321	0.656769	-1.49164	-0.0603515	-0.191471	-0.873494	-0.408519	0.65546	0.147197	-0.182459	-0.010827	-0.404583	-0.0166523	2.01925	-5.96046e-08	-1.88127e-07	5.96046e-08	
17.685	4.88765	-15.9545	0.0472466	9.99138	0.0756911	-1.62281	-0.0222096	-1.36041	0.433731	-0.724639	-2.3671	2.62502	0.55393	-2.13058	0.111341	-0.118017	0.17333	0.0443459	-0.184536	0.382662	-0.17333	10.9673	-17.643	20.9808	8.58307	-23.6034	46.2532	-28.6102	-4.90792	16.1263	-0.00720491	-10.1426	-0.0877281	1.6429	0.0225367	-1.36092	0.434289	-0.725482	-2.3673	2.6259	0.552106	-2.12977	-1.36092	0.434289	-0.725482	-2.3673	2.6259	0.552106	-2.12977	-2.22045e-15	-15.4532	-4.09373	8.86892	0.656321	-1.49208	-0.0605088	-0.188354	-0.88565	-0.408344	0.665721	0.148019	-0.185199	-0.0109094	-0.399992	-0.022518	2.04592	5.21541e-08	-2.51457e-07	1.19209e-07	
17.69	4.93921	-15.9475	0.123205	9.98305	0.0655545	-1.6225	-0.0216726	-1.35979	0.433105	-0.723726	-2.36688	2.62402	0.555982	-2.13154	0.135183	-0.130177	0.180721	0.0495911	-0.212431	0.42963	-0.203371	23.8419	-12.1594	7.39098	5.24521	-27.895	46.9685	-30.0407	-4.88697	16.0921	-0.0156254	-10.1027	-0.0832922	1.63619	0.0223654	-1.36041	0.433731	-0.724639	-2.3671	2.62502	0.55393	-2.13058	-1.36041	0.433731	-0.724639	-2.3671	2.62502	0.55393	-2.13058	8.88178e-16	-15.4605	-4.08406	8.87535	0.655839	-1.49255	-0.0606838	-0.181021	-0.881378	-0.399869	0.663175	0.145868	-0.184681	-0.010808	-0.38587	-0.0264611	2.03444	9.68575e-08	-2.75671e-07	8.9407e-08	
17.695	4.92287	-16.0197	0.0831648	10.0493	0.0720027	-1.62859	-0.0219782	-1.35913	0.432407	-0.722688	-2.36663	2.6229	0.558269	-2.13263	0.13566	-0.147343	0.219107	0.0526905	-0.234127	0.476122	-0.230074	0.476837	-17.1661	38.3854	3.09944	-21.6961	46.4916	-26.7029	-4.94613	16.0127	-0.101968	-10.0615	-0.0707133	1.62906	0.0216909	-1.35979	0.433105	-0.723726	-2.36688	2.62402	0.555982	-2.13154	-1.35979	0.433105	-0.723726	-2.36688	2.62402	0.555982	-2.13154	-2.66454e-15	-15.4689	-4.07319	8.88251	0.655292	-1.49307	-0.060877	-0.182134	-0.880362	-0.399741	0.663208	0.145989	-0.184144	-0.010787	-0.388928	-0.0295611	2.03014	2.01166e-07	-3.89293e-07	8.9407e-08	
17.7	4.90997	-16.0953	0.0927515	10.0819	0.0718454	-1.63548	-0.0221106	-1.35841	0.431644	-0.721544	-2.36635	2.62165	0.560797	-2.13386	0.164747	-0.156164	0.222206	0.0567436	-0.260353	0.524282	-0.257254	29.0871	-8.82149	3.09944	4.05312	-26.2261	48.1606	-27.1797	-5.04884	16.2681	-0.121016	-10.238	-0.0730647	1.66076	0.0223888	-1.35913	0.432407	-0.722688	-2.36663	2.6229	0.558269	-2.13263	-1.35913	0.432407	-0.722688	-2.36663	2.6229	0.558269	-2.13263	1.33227e-15	-15.4781	-4.06127	8.89031	0.654695	-1.49364	-0.0610913	-0.179847	-0.89548	-0.400808	0.676656	0.147442	-0.187245	-0.0108715	-0.387269	-0.0390673	2.06305	1.41561e-07	-2.42144e-07	5.96046e-08	
17.705	4.96274	-16.1501	0.123046	10.1058	0.068564	-1.6453	-0.0227139	-1.35761	0.430814	-0.720298	-2.36605	2.62028	0.563567	-2.13523	0.163794	-0.1719	0.25773	0.0634193	-0.28491	0.574112	-0.282764	-0.953674	-15.7356	35.5244	6.67572	-24.5571	49.8295	-25.5108	-4.95433	16.296	-0.072869	-10.249	-0.0797201	1.65921	0.0225646	-1.35841	0.431644	-0.721544	-2.36635	2.62165	0.560797	-2.13386	-1.35841	0.431644	-0.721544	-2.36635	2.62165	0.560797	-2.13386	1.33227e-15	-15.4881	-4.0483	8.89884	0.654052	-1.49424	-0.0613259	-0.186602	-0.895423	-0.405814	0.675606	0.148674	-0.186887	-0.0109778	-0.399164	-0.0348336	2.06025	-7.45058e-08	-2.16067e-07	2.98023e-08	
17.71	5.01731	-16.081	0.226312	10.0913	0.0552309	-1.6402	-0.0218139	-1.3567	0.429911	-0.719001	-2.36573	2.61878	0.56658	-2.13672	0.191927	-0.186443	0.258923	0.0658035	-0.310659	0.622034	-0.30899	28.1334	-14.5435	1.19209	2.38419	-25.7492	47.9221	-26.226	-4.96174	16.2118	-0.120334	-10.1543	-0.0706139	1.65221	0.0228916	-1.35761	0.430814	-0.720298	-2.36605	2.62028	0.563567	-2.13523	-1.35761	0.430814	-0.720298	-2.36605	2.62028	0.563567	-2.13523	-4.44089e-16	-15.4985	-4.03448	8.90814	0.653391	-1.49487	-0.061581	-0.183438	-0.89212	-0.401013	0.676081	0.147831	-0.185671	-0.0108186	-0.396331	-0.0464521	2.05041	1.41561e-07	-2.40281e-07	5.96046e-08	
17.715	4.9623	-16.1466	0.152767	10.0783	0.0645414	-1.64778	-0.0235776	-1.35575	0.428937	-0.717577	-2.36536	2.61716	0.569836	-2.13833	0.183344	-0.202894	0.306129	0.0751019	-0.334501	0.671148	-0.329971	-8.58307	-16.4509	47.2069	9.29832	-23.8418	49.1142	-20.9808	-4.87792	16.1731	-0.0942677	-10.0746	-0.0722847	1.64491	0.023523	-1.3567	0.429911	-0.719001	-2.36573	2.61878	0.56658	-2.13672	-1.3567	0.429911	-0.719001	-2.36573	2.61878	0.56658	-2.13672	4.44089e-16	-15.51	-4.01948	8.91829	0.652675	-1.49553	-0.0618551	-0.188168	-0.885011	-0.402198	0.673805	0.148292	-0.182892	-0.0106584	-0.409267	-0.0568696	2.03147	3.72529e-08	-1.39698e-07	1.04308e-07	
17.72	4.98087	-16.0867	0.20608	10.0144	0.056187	-1.64455	-0.023935	-1.35476	0.427887	-0.716027	-2.36497	2.61541	0.573337	-2.14005	0.196218	-0.21863	0.324964	0.0824928	-0.360012	0.720262	-0.352383	12.8746	-15.7356	18.835	7.39097	-25.5108	49.1142	-22.4113	-4.80719	16.1499	-0.0560129	-10.0368	-0.0770062	1.64205	0.0243525	-1.35575	0.428937	-0.717577	-2.36536	2.61716	0.569836	-2.13833	-1.35575	0.428937	-0.717577	-2.36536	2.61716	0.569836	-2.13833	3.10862e-15	-15.5225	-4.00323	8.92912	0.651888	-1.49623	-0.0621508	-0.190362	-0.881943	-0.402101	0.674253	0.148622	-0.181326	-0.0105446	-0.416735	-0.0669737	2.02166	-2.30968e-07	-7.82311e-08	5.96046e-08	
17.725	4.92967	-16.2047	0.160561	10.0976	0.0660049	-1.65622	-0.024671	-1.35368	0.426775	-0.714397	-2.36455	2.61352	0.577081	-2.14188	0.213861	-0.229835	0.341177	0.0839233	-0.383854	0.767708	-0.372887	17.643	-11.2057	16.2125	1.43051	-23.8419	47.4453	-20.504	-4.75874	16.1939	-0.0352138	-10.0113	-0.0792514	1.64665	0.0254323	-1.35476	0.427887	-0.716027	-2.36497	2.61541	0.573337	-2.14005	-1.35476	0.427887	-0.716027	-2.36497	2.61541	0.573337	-2.14005	-2.22045e-15	-15.5356	-3.9861	8.94069	0.651079	-1.49695	-0.0624685	-0.193021	-0.88121	-0.402974	0.677956	0.149528	-0.179893	-0.0103959	-0.427028	-0.082622	2.01718	-4.47035e-08	-1.67638e-07	8.9407e-08	
17.73	4.86277	-16.3605	0.0870293	10.1485	0.0787302	-1.67344	-0.0265113	-1.35256	0.425593	-0.712636	-2.36411	2.61152	0.581069	-2.1438	0.223875	-0.239372	0.365496	0.0901222	-0.409365	0.817537	-0.391483	10.0136	-9.53674	24.3187	6.19888	-25.5108	49.8295	-18.5966	-4.91737	16.36	-0.0982807	-10.1825	-0.0785872	1.67549	0.0262335	-1.35368	0.426775	-0.714397	-2.36455	2.61352	0.577081	-2.14188	-1.35368	0.426775	-0.714397	-2.36455	2.61352	0.577081	-2.14188	8.88178e-16	-15.5497	-3.96775	8.95292	0.650202	-1.49772	-0.062809	-0.192317	-0.896998	-0.405019	0.691356	0.151279	-0.183148	-0.0105374	-0.427401	-0.0902714	2.05009	1.19209e-07	-3.37139e-07	1.19209e-07	
17.735	4.81369	-16.2839	0.0961202	10.0427	0.0750818	-1.6662	-0.0274208	-1.35136	0.424337	-0.710786	-2.36364	2.6094	0.585295	-2.14581	0.240803	-0.253916	0.380278	0.0989437	-0.434399	0.865221	-0.408649	16.9277	-14.5435	14.782	8.82149	-25.034	47.6837	-17.1661	-4.85216	16.2727	-0.113452	-10.0966	-0.0741754	1.66506	0.0264838	-1.35256	0.425593	-0.712636	-2.36411	2.61152	0.581069	-2.1438	-1.35256	0.425593	-0.712636	-2.36411	2.61152	0.581069	-2.1438	-2.22045e-15	-15.5645	-3.94837	8.96592	0.649281	-1.4985	-0.0631701	-0.18771	-0.889477	-0.397431	0.688018	0.149498	-0.181259	-0.0103607	-0.420343	-0.0998382	2.02963	-1.49012e-08	-2.04891e-07	1.04308e-07	
17.74	4.74061	-16.3037	0.0612384	10.0556	0.0827963	-1.66801	-0.028202	-1.35011	0.42302	-0.708831	-2.36315	2.60716	0.589762	-2.1479	0.260115	-0.267744	0.393391	0.101566	-0.460863	0.912666	-0.423908	19.3119	-13.8283	13.113	2.6226	-26.4645	47.4453	-15.2588	-4.73033	16.2587	-0.0415807	-10.0388	-0.0830616	1.66117	0.0278157	-1.35136	0.424337	-0.710786	-2.36364	2.6094	0.585295	-2.14581	-1.35136	0.424337	-0.710786	-2.36364	2.6094	0.585295	-2.14581	4.44089e-16	-15.5801	-3.92801	8.97956	0.648316	-1.49931	-0.0635549	-0.197618	-0.88484	-0.403591	0.687216	0.151316	-0.178727	-0.0102852	-0.442642	-0.108559	2.0154	1.2666e-07	-2.71946e-07	1.04308e-07	
17.745	4.69941	-16.308	0.0416047	10.0712	0.0871206	-1.66946	-0.0289329	-1.34879	0.421634	-0.70678	-2.36263	2.60479	0.594461	-2.15006	0.267029	-0.284672	0.420094	0.104189	-0.482082	0.958681	-0.436306	6.91414	-16.9277	26.7029	2.6226	-21.2193	46.0148	-12.3978	-4.7052	16.2192	-0.0688965	-9.97558	-0.0786968	1.65868	0.0285394	-1.35011	0.42302	-0.708831	-2.36315	2.60716	0.589762	-2.1479	-1.35011	0.42302	-0.708831	-2.36315	2.60716	0.589762	-2.1479	-1.77636e-15	-15.5964	-3.90664	8.9939	0.647306	-1.50013	-0.0639615	-0.197995	-0.883099	-0.401861	0.688951	0.151411	-0.17757	-0.0101753	-0.446357	-0.120438	2.00784	1.49012e-08	-2.44007e-07	1.19209e-07	
17.75	4.51221	-16.2187	-0.0452104	9.96992	0.096619	-1.65516	-0.0299591	-1.34738	0.420183	-0.704665	-2.36208	2.60231	0.599395	-2.15228	0.300646	-0.298262	0.419855	0.109196	-0.505447	1.00517	-0.449657	33.617	-13.5899	-0.238419	5.00679	-23.3651	46.4917	-13.3514	-4.64715	16.3769	-0.0109149	-10.094	-0.0927552	1.67645	0.0297546	-1.34879	0.421634	-0.70678	-2.36263	2.60479	0.594461	-2.15006	-1.34879	0.421634	-0.70678	-2.36263	2.60479	0.594461	-2.15006	0	-15.6131	-3.88443	9.00894	0.646271	-1.50096	-0.064391	-0.205368	-0.89081	-0.408762	0.69541	0.153841	-0.178541	-0.0103221	-0.461121	-0.123266	2.02129	-5.96046e-08	-1.8999e-07	7.45058e-08	
17.755	4.53008	-16.2434	-0.0174808	9.93325	0.0931373	-1.6619	-0.0313939	-1.34592	0.418664	-0.702442	-2.3615	2.59972	0.604557	-2.15455	0.300646	-0.311613	0.449896	0.118017	-0.528812	1.05023	-0.458956	0	-13.3514	30.0407	8.82149	-23.365	45.0611	-9.29832	-4.58371	16.3464	0.0109567	-9.99183	-0.0938045	1.67397	0.0314595	-1.34738	0.420183	-0.704665	-2.36208	2.60231	0.599395	-2.15228	-1.34738	0.420183	-0.704665	-2.36208	2.60231	0.599395	-2.15228	-2.22045e-15	-15.6306	-3.86118	9.02475	0.64519	-1.5018	-0.0648409	-0.211445	-0.884697	-0.410957	0.696529	0.155034	-0.17531	-0.0100822	-0.479046	-0.143718	2.00366	-1.41561e-07	-9.12696e-08	7.45058e-08	
17.76	4.42243	-16.3017	-0.0617055	9.91084	0.099833	-1.66603	-0.0327612	-1.3444	0.417091	-0.700125	-2.36089	2.597	0.609949	-2.15687	0.33474	-0.31805	0.444651	0.123262	-0.552416	1.09434	-0.467539	34.0938	-6.43727	-5.24521	5.24521	-23.6034	44.1074	-8.58307	-4.50929	16.4095	0.0411951	-9.9517	-0.0973868	1.68125	0.0332528	-1.34592	0.418664	-0.702442	-2.3615	2.59972	0.604557	-2.15455	-1.34592	0.418664	-0.702442	-2.3615	2.59972	0.604557	-2.15455	-1.33227e-15	-15.649	-3.83708	9.04119	0.64408	-1.50263	-0.0653148	-0.215838	-0.88435	-0.413028	0.701044	0.156406	-0.173756	-0.00994331	-0.492407	-0.161566	1.99891	-5.96046e-08	-9.31323e-08	7.45058e-08	
17.765	4.4771	-16.4381	-0.0550486	10.0061	0.10536	-1.68811	-0.0345587	-1.34285	0.415447	-0.697684	-2.36026	2.59417	0.615569	-2.15922	0.314712	-0.334501	0.496626	0.127554	-0.576258	1.14179	-0.472069	-20.0272	-16.4509	51.9753	4.29154	-23.8419	47.4453	-4.52995	-4.5933	16.4603	-0.0163619	-10.0646	-0.0972515	1.69446	0.0336923	-1.3444	0.417091	-0.700125	-2.36089	2.597	0.609949	-2.15687	-1.3444	0.417091	-0.700125	-2.36089	2.597	0.609949	-2.15687	4.44089e-16	-15.6681	-3.81179	9.05822	0.642901	-1.50348	-0.0658123	-0.22574	-0.891796	-0.421913	0.70983	0.159679	-0.173888	-0.0099991	-0.514767	-0.173508	2.01134	4.47035e-08	-2.29105e-07	1.49012e-07	
17.77	4.45564	-16.4641	-0.0139224	9.978	0.100297	-1.69317	-0.0354995	-1.34121	0.413743	-0.69518	-2.3596	2.59122	0.62141	-2.16159	0.347853	-0.341415	0.488758	0.132561	-0.597477	1.18566	-0.475645	33.1402	-6.91414	-7.86781	5.00679	-21.2193	43.869	-3.57628	-4.47653	16.348	0.00352536	-9.92297	-0.0968691	1.6807	0.0348277	-1.34285	0.415447	-0.697684	-2.36026	2.59417	0.615569	-2.15922	-1.34285	0.415447	-0.697684	-2.36026	2.59417	0.615569	-2.15922	-4.44089e-16	-15.6877	-3.78577	9.07598	0.641707	-1.50431	-0.0663313	-0.226439	-0.882246	-0.418296	0.705316	0.158859	-0.171066	-0.0098303	-0.517703	-0.183754	1.98543	-5.21541e-08	-1.86265e-07	1.3411e-07	
17.775	4.33863	-16.384	-0.0685803	9.91007	0.10662	-1.68269	-0.0366245	-1.33951	0.411979	-0.692598	-2.35892	2.58818	0.627465	-2.16397	0.357866	-0.359058	0.511646	0.136852	-0.617027	1.22762	-0.477076	10.0136	-17.643	22.8882	4.29153	-19.5503	41.9617	-1.43051	-4.49801	16.5299	-0.00296112	-10.0086	-0.100072	1.70416	0.0366162	-1.34121	0.413743	-0.69518	-2.3596	2.59122	0.62141	-2.16159	-1.34121	0.413743	-0.69518	-2.3596	2.59122	0.62141	-2.16159	1.77636e-15	-15.7077	-3.75892	9.09434	0.640476	-1.50514	-0.0668727	-0.225485	-0.890968	-0.417556	0.716337	0.16006	-0.172107	-0.00979284	-0.519732	-0.202135	2.00072	-3.12924e-07	-1.22935e-07	2.98023e-08	
