385.985	0.859971	-15.1845	-9.09213	2.63943	-1.046	1.0354	-0.0588697	-0.396558	1.00138	-2.08826	-1.135	-1.31165	0.436439	0.0788181	-0.0536442	-0.0295639	0.140905	-0.0500679	-0.159025	-0.158787	-2.7082	-130.892	-6.4373	85.1154	-79.155	71.0487	-44.5843	-5884.41	-0.894644	15.1009	9.05494	-2.66798	1.04806	-1.03507	0.0592733	-2.44951	0.595244	0.519834	-2.76002	-2.12765	3.63931	-0.265126	-2.44951	0.595244	0.519834	-2.76002	-2.12765	3.63931	-0.265126	-2.66454e-15	-15.5108	-8.78459	2.06289	-0.985837	1.12143	-0.0514076	-0.42258	-0.840149	-0.229695	-0.548872	0.192368	-0.0509351	-0.0205537	-1.62023	0.949624	-0.487528	-1.49012e-07	-3.12924e-07	-1.49012e-07	
385.99	3.27357	-14.2523	-9.95763	4.3838	-1.36447	0.982654	-0.0211446	-0.396807	1.00123	-2.08758	-1.13523	-1.31246	0.435622	0.0651386	-0.0457764	-0.0274181	0.129938	-0.0412464	-0.167608	-0.16284	-2.74134	7.86781	2.14577	-10.9673	8.82149	-8.58307	-4.05312	-33.1402	-3.44638	14.5037	10.3564	-4.52921	1.41873	-0.952377	0.0203063	-0.396558	1.00138	-2.08826	-1.135	-1.31165	0.436439	0.0788181	-0.396558	1.00138	-2.08826	-1.135	-1.31165	0.436439	0.0788181	8.88178e-16	-15.5083	-8.78844	2.06958	-0.987601	1.12193	-0.0493344	-0.399838	-0.991375	-0.374172	-0.55413	0.190857	-0.0610719	-0.0227916	-1.71064	1.30242	-0.359207	-1.78814e-07	-1.04308e-07	2.5332e-07	
385.995	2.77445	-13.9842	-9.18627	3.93294	-1.22689	1.04795	-0.025405	-0.396995	1.0011	-2.08696	-1.13541	-1.31333	0.434823	0.0514448	-0.0317097	-0.0269413	0.123978	-0.0309944	-0.174761	-0.156164	-2.73514	14.0667	0.476837	-5.96047	10.252	-7.15256	6.67571	6.19888	-3.01874	13.9798	9.44323	-4.15523	1.28557	-1.02277	0.0229006	-0.396807	1.00123	-2.08758	-1.13523	-1.31246	0.435622	0.0651386	-0.396807	1.00123	-2.08758	-1.13523	-1.31246	0.435622	0.0651386	0	-15.5063	-8.7917	2.07548	-0.989218	1.12249	-0.0472655	-0.409561	-0.920539	-0.308384	-0.55513	0.193824	-0.0609988	-0.0219265	-1.6753	1.16365	-0.450127	-3.27826e-07	-8.9407e-08	1.93715e-07	
386	2.35079	-13.687	-8.4836	3.55645	-1.10852	1.10504	-0.0286866	-0.397098	1.00095	-2.08633	-1.13555	-1.3142	0.434066	0.0378215	-0.0133514	-0.0317097	0.128984	-0.0243187	-0.17333	-0.145197	-2.71583	18.3582	-4.76837	5.0068	6.67572	1.43051	10.9673	19.3119	-2.60724	13.6257	8.69273	-3.78908	1.16477	-1.08365	0.0259765	-0.396995	1.0011	-2.08696	-1.13541	-1.31333	0.434823	0.0514448	-0.396995	1.0011	-2.08696	-1.13541	-1.31333	0.434823	0.0514448	8.88178e-16	-15.5044	-8.79479	2.08126	-0.990807	1.12303	-0.0452029	-0.401445	-0.842708	-0.255392	-0.543759	0.19302	-0.0658458	-0.0207012	-1.60929	1.069	-0.54504	-2.68221e-07	4.47035e-08	2.38419e-07	
386.005	2.05403	-13.3389	-7.85972	3.3025	-1.01628	1.15692	-0.0306285	-0.3971	1.00076	-2.08565	-1.13568	-1.31504	0.433368	0.024333	0.00882149	-0.0398159	0.142813	-0.0255108	-0.164509	-0.133514	-2.68412	22.1729	-8.10623	13.8283	-1.19209	8.82149	11.6825	31.7097	-2.14924	13.5481	8.13642	-3.37468	1.04895	-1.1358	0.0304253	-0.397098	1.00095	-2.08633	-1.13555	-1.3142	0.434066	0.0378215	-0.397098	1.00095	-2.08633	-1.13555	-1.3142	0.434066	0.0378215	0	-15.5023	-8.79806	2.0876	-0.992483	1.12344	-0.043145	-0.402606	-0.783775	-0.207804	-0.540089	0.194063	-0.0676948	-0.0199453	-1.5701	0.975101	-0.619419	-2.98023e-07	-2.98023e-08	2.38419e-07	
386.01	1.74947	-13.213	-7.40897	3.02098	-0.929509	1.19779	-0.0335283	-0.396994	1.00054	-2.08486	-1.1358	-1.31582	0.43276	0.0110354	0.030756	-0.0491142	0.167608	-0.0226498	-0.149965	-0.114441	-2.64192	21.9345	-9.29832	24.7955	2.86102	14.5435	19.0735	42.2001	-1.87477	13.2695	7.58925	-3.12482	0.96139	-1.17947	0.0324909	-0.3971	1.00076	-2.08565	-1.13568	-1.31504	0.433368	0.024333	-0.3971	1.00076	-2.08565	-1.13568	-1.31504	0.433368	0.024333	2.66454e-15	-15.5002	-8.80186	2.09481	-0.994316	1.12363	-0.0410954	-0.394774	-0.726003	-0.170479	-0.530155	0.192937	-0.0715644	-0.0190784	-1.51788	0.909214	-0.687457	-3.27826e-07	-5.96046e-08	1.78814e-07	
386.015	1.49704	-13.0327	-6.98317	2.79977	-0.856761	1.2341	-0.0354692	-0.396763	1.00025	-2.08394	-1.13592	-1.31651	0.43225	-0.0020225	0.0562668	-0.0617504	0.198126	-0.0236034	-0.129461	-0.0927448	-2.59066	25.5108	-12.6362	30.5176	-0.953674	20.504	21.6961	51.26	-1.58467	13.1167	7.15075	-2.87966	0.884409	-1.2211	0.0348317	-0.396994	1.00054	-2.08486	-1.1358	-1.31582	0.43276	0.0110354	-0.396994	1.00054	-2.08486	-1.1358	-1.31582	0.43276	0.0110354	-2.66454e-15	-15.4975	-8.80643	2.10352	-0.996412	1.12355	-0.0390503	-0.393324	-0.681757	-0.137395	-0.526445	0.193551	-0.0742059	-0.0185447	-1.48627	0.849088	-0.746992	-2.38419e-07	5.96046e-08	1.3411e-07	
386.02	1.30697	-12.871	-6.63565	2.63825	-0.799694	1.26494	-0.0367675	-0.396398	0.999902	-2.08284	-1.13605	-1.31708	0.431856	-0.0148001	0.0839233	-0.0762939	0.235081	-0.027895	-0.103235	-0.068903	-2.53129	27.6566	-14.5435	36.9549	-4.29153	26.2261	23.8419	59.3662	-1.37883	12.9336	6.76857	-2.69915	0.821496	-1.25328	0.0362904	-0.396763	1.00025	-2.08394	-1.13592	-1.31651	0.43225	-0.0020225	-0.396763	1.00025	-2.08394	-1.13592	-1.31651	0.43225	-0.0020225	0	-15.4943	-8.81203	2.11401	-0.99883	1.12313	-0.0370107	-0.387062	-0.641379	-0.11247	-0.519305	0.192784	-0.077545	-0.0179958	-1.44921	0.807698	-0.796911	-2.98023e-07	2.98023e-08	1.49012e-07	
386.025	1.09989	-12.8264	-6.37713	2.45701	-0.745484	1.28984	-0.0385424	-0.395892	0.999472	-2.08154	-1.1362	-1.31751	0.431591	-0.0272634	0.112057	-0.0917911	0.277996	-0.0298023	-0.0731945	-0.041008	-2.4662	28.1334	-15.4972	42.9154	-1.90735	30.0407	27.895	65.088	-1.19404	12.7833	6.44599	-2.54814	0.768914	-1.28212	0.0374399	-0.396398	0.999902	-2.08284	-1.13605	-1.31708	0.431856	-0.0148001	-0.396398	0.999902	-2.08284	-1.13605	-1.31708	0.431856	-0.0148001	8.88178e-16	-15.4905	-8.81884	2.12661	-1.00163	1.12232	-0.0349758	-0.396757	-0.624915	-0.0902818	-0.5249	0.195377	-0.0762202	-0.018079	-1.45259	0.755875	-0.823709	-2.98023e-07	1.19209e-07	1.04308e-07	
386.03	0.99655	-12.636	-6.10487	2.37468	-0.708221	1.30993	-0.0386613	-0.395243	0.998957	-2.08001	-1.13637	-1.31777	0.431469	-0.0393829	0.142097	-0.110626	0.323772	-0.0360012	-0.0383854	-0.0126362	-2.39515	30.0407	-18.8351	45.7763	-6.19888	34.8091	28.3718	71.0487	-1.07165	12.6441	6.18705	-2.43846	0.726417	-1.30231	0.0380929	-0.395892	0.999472	-2.08154	-1.1362	-1.31751	0.431591	-0.0272634	-0.395892	0.999472	-2.08154	-1.1362	-1.31751	0.431591	-0.0272634	0	-15.4861	-8.82701	2.14152	-1.00486	1.12107	-0.032946	-0.386265	-0.591733	-0.0757295	-0.515676	0.193682	-0.0806865	-0.0175772	-1.41461	0.740251	-0.864987	-2.98023e-07	8.9407e-08	7.45058e-08	
386.035	0.865644	-12.5676	-5.91262	2.27501	-0.673939	1.32846	-0.0393023	-0.394439	0.998349	-2.07825	-1.13657	-1.31785	0.431495	-0.0511332	0.17333	-0.128508	0.372648	-0.0426769	-0.000238419	0.0178814	-2.31981	31.2328	-17.8814	48.8758	-6.67572	38.147	30.5176	75.3403	-0.975663	12.4768	5.94595	-2.36917	0.694122	-1.32127	0.0380918	-0.395243	0.998957	-2.08001	-1.13637	-1.31777	0.431469	-0.0393829	-0.395243	0.998957	-2.08001	-1.13637	-1.31777	0.431469	-0.0393829	-8.88178e-16	-15.4808	-8.83666	2.15904	-1.00857	1.11935	-0.030919	-0.384556	-0.571736	-0.0628002	-0.512755	0.193441	-0.0819325	-0.0174117	-1.39739	0.71577	-0.888618	-2.68221e-07	1.93715e-07	4.47035e-08	
386.04	0.773987	-12.5356	-5.78443	2.19303	-0.645675	1.33773	-0.0397189	-0.393483	0.997646	-2.07622	-1.1368	-1.31773	0.431688	-0.0624957	0.203133	-0.14782	0.426054	-0.0464916	0.0407696	0.0526905	-2.24066	29.8023	-19.3119	53.4058	-3.8147	41.008	34.8091	79.155	-0.849414	12.4854	5.81695	-2.25893	0.660969	-1.33351	0.0390105	-0.394439	0.998349	-2.07825	-1.13657	-1.31785	0.431495	-0.0511332	-0.394439	0.998349	-2.07825	-1.13657	-1.31785	0.431495	-0.0511332	1.77636e-15	-15.4748	-8.84787	2.17924	-1.01279	1.11712	-0.0288962	-0.388449	-0.563261	-0.0535315	-0.514394	0.194257	-0.0813721	-0.0175043	-1.39622	0.692345	-0.899536	-3.57628e-07	5.96046e-08	8.9407e-08	
386.045	0.710626	-12.475	-5.66862	2.15193	-0.626701	1.34685	-0.0395126	-0.392368	0.996841	-2.07393	-1.13706	-1.3174	0.432048	-0.0734549	0.235081	-0.167608	0.480413	-0.054121	0.0851154	0.0870228	-2.15888	31.9481	-19.7887	54.3594	-7.62939	44.3459	34.3323	81.7776	-0.753636	12.4452	5.68911	-2.18594	0.635783	-1.34344	0.0392311	-0.393483	0.997646	-2.07622	-1.1368	-1.31773	0.431688	-0.0624957	-0.393483	0.997646	-2.07622	-1.1368	-1.31773	0.431688	-0.0624957	0	-15.4679	-8.86072	2.20234	-1.01754	1.11437	-0.0268747	-0.394895	-0.560298	-0.0462981	-0.517997	0.195469	-0.0798837	-0.0177127	-1.40222	0.669472	-0.90355	-2.98023e-07	1.04308e-07	4.47035e-08	
