789.69	1.7292	-10.5381	-10.3934	10.111	-1.67033	0.511711	0.126284	1.43691	0.683979	-1.81065	-1.25741	-0.844108	1.08664	-0.161033	-0.0596046	-0.0352859	0.113487	-0.0588894	0.164509	0.127554	2.39086	-19.0735	-41.008	147.581	-86.7844	-89.1686	36.9549	2588.51	-0.427699	10.5166	9.38324	-8.43273	1.45294	-0.56106	-0.0968685	-1.14174	-0.437671	2.81195	-2.1672	-1.90221	0.308061	-1.66493	-1.14174	-0.437671	2.81195	-2.1672	-1.90221	0.308061	-1.66493	-2.66454e-15	-10.5025	-9.02799	7.845	-1.36809	0.5606	0.0919482	0.964405	0.999375	0.673681	0.529435	-0.000426733	0.0211266	0.0107133	-0.314471	2.01489	-0.364933	-1.00583e-07	-2.98023e-08	-3.12924e-07	
789.695	0.724997	-10.7678	-10.1684	9.25658	-1.58441	0.534969	0.111296	1.43665	0.683818	-1.81014	-1.25769	-0.843275	1.0873	-0.14917	-0.0503063	-0.0283718	0.0898838	-0.0536442	0.169754	0.13566	2.36034	9.29832	6.91414	-23.6034	5.24521	5.24521	8.10623	-30.5176	-1.12357	10.6777	10.2674	-9.60297	1.62033	-0.525095	-0.117439	1.43691	0.683979	-1.81065	-1.25741	-0.844108	1.08664	-0.161033	1.43691	0.683979	-1.81065	-1.25741	-0.844108	1.08664	-0.161033	-8.88178e-16	-10.5039	-9.02847	7.84927	-1.36704	0.560452	0.090438	1.05818	1.10489	0.759739	0.586705	-0.000464541	0.0381721	0.0111841	-0.236273	2.22538	-0.358464	-2.04891e-07	-4.47035e-08	-1.93715e-07	
789.7	-0.194435	-10.999	-9.97393	8.45738	-1.50423	0.55122	0.0973724	1.43639	0.683701	-1.80975	-1.25793	-0.842394	1.08801	-0.137458	-0.0522137	-0.0193119	0.0712872	-0.0433922	0.181437	0.146627	2.33078	-1.90735	9.0599	-18.5966	10.252	11.6825	10.9673	-29.5639	-0.155457	10.9301	10.0707	-8.76948	1.53702	-0.542695	-0.102954	1.43665	0.683818	-1.81014	-1.25769	-0.843275	1.0873	-0.14917	1.43665	0.683818	-1.81014	-1.25769	-0.843275	1.0873	-0.14917	3.55271e-15	-10.5055	-9.02904	7.85259	-1.3659	0.560409	0.088923	1.01924	1.04204	0.683187	0.577614	-0.00837573	0.019582	0.0125461	-0.375754	2.12219	-0.330375	-1.2666e-07	-2.98023e-08	-3.42727e-07	
789.705	-0.972942	-11.2072	-9.82129	7.78895	-1.43794	0.565092	0.0854354	1.4361	0.683635	-1.80944	-1.25812	-0.841438	1.08878	-0.125883	-0.0634193	-0.00858307	0.0574589	-0.0331402	0.198841	0.160217	2.30408	-11.2057	10.7288	-13.8283	10.252	17.4046	13.5898	-26.7029	0.688884	11.1202	9.86576	-8.03364	1.46162	-0.562181	-0.0897563	1.43639	0.683701	-1.80975	-1.25793	-0.842394	1.08801	-0.137458	1.43639	0.683701	-1.80975	-1.25793	-0.842394	1.08801	-0.137458	-8.88178e-16	-10.5076	-9.02986	7.85501	-1.36465	0.560466	0.0874036	0.982227	0.984237	0.614617	0.566994	-0.0149174	0.00280704	0.0137155	-0.499171	2.02547	-0.308866	-2.12342e-07	-2.98023e-08	-1.49012e-07	
789.71	-1.63709	-11.3678	-9.67151	7.2104	-1.37865	0.578498	0.0747408	1.43574	0.683625	-1.80919	-1.25826	-0.840388	1.08962	-0.114434	-0.0813007	0.0026226	0.0469685	-0.0226498	0.218868	0.175714	2.28	-17.8814	11.2057	-10.4904	10.4904	20.0272	15.4972	-24.0803	1.36818	11.2722	9.70115	-7.43821	1.40011	-0.576851	-0.0787691	1.4361	0.683635	-1.80944	-1.25812	-0.841438	1.08878	-0.125883	1.4361	0.683635	-1.80944	-1.25812	-0.841438	1.08878	-0.125883	0	-10.5106	-9.03103	7.85654	-1.36328	0.560617	0.0858806	0.952214	0.937379	0.559113	0.558347	-0.0201719	-0.0107278	0.0146885	-0.598814	1.94709	-0.291578	-1.30385e-07	-1.49012e-08	-1.19209e-07	
789.715	-2.18592	-11.4953	-9.53884	6.72607	-1.32829	0.589911	0.0654968	1.43527	0.683674	-1.80898	-1.25835	-0.839221	1.09055	-0.103101	-0.106573	0.014782	0.0400543	-0.0112057	0.243425	0.193357	2.25735	-25.2724	12.1593	-6.91414	11.4441	24.5571	17.643	-22.6498	1.96857	11.437	9.58456	-6.92103	1.34829	-0.587417	-0.0691117	1.43574	0.683625	-1.80919	-1.25826	-0.840388	1.08962	-0.114434	1.43574	0.683625	-1.80919	-1.25826	-0.840388	1.08962	-0.114434	-1.77636e-15	-10.515	-9.03266	7.85722	-1.36179	0.560862	0.0843549	0.92809	0.897663	0.510043	0.553197	-0.0252681	-0.0226993	0.0156396	-0.689661	1.88255	-0.273756	-2.49594e-07	-7.45058e-08	-1.49012e-08	
789.72	-2.66915	-11.6039	-9.41652	6.30044	-1.28363	0.601446	0.0570943	1.43465	0.683784	-1.8088	-1.25837	-0.837925	1.09157	-0.0918772	-0.135422	0.0274181	0.0350475	-0.000238419	0.270128	0.211716	2.23613	-28.8487	12.6362	-5.00679	10.9673	26.7029	18.3582	-21.2193	2.46587	11.5586	9.46929	-6.47847	1.30224	-0.596257	-0.0605806	1.43527	0.683674	-1.80898	-1.25835	-0.839221	1.09055	-0.103101	1.43527	0.683674	-1.80898	-1.25835	-0.839221	1.09055	-0.103101	8.88178e-16	-10.5209	-9.03483	7.85708	-1.36017	0.561194	0.0828272	0.903192	0.859222	0.465126	0.545714	-0.0293749	-0.0334369	0.0164254	-0.76835	1.81808	-0.259951	-1.58325e-07	-4.47035e-08	-1.08033e-07	
789.725	-3.03919	-11.6993	-9.33791	5.9791	-1.25055	0.608593	0.0504284	1.43387	0.683959	-1.80862	-1.25834	-0.836488	1.09269	-0.0807574	-0.171661	0.0402927	0.0355244	0.0119209	0.299692	0.231504	2.21586	-36.2396	12.8746	0.476837	12.1593	29.5639	19.7887	-20.2656	2.89156	11.6574	9.36362	-6.10064	1.26231	-0.60529	-0.0529806	1.43465	0.683784	-1.8088	-1.25837	-0.837925	1.09157	-0.0918772	1.43465	0.683784	-1.8088	-1.25837	-0.837925	1.09157	-0.0918772	-3.55271e-15	-10.5286	-9.03761	7.85614	-1.35841	0.561608	0.0812984	0.883746	0.828117	0.427935	0.540378	-0.032874	-0.0424891	0.0171368	-0.835735	1.76684	-0.248639	-1.32248e-07	-2.98023e-08	-1.00583e-07	
789.73	-3.34729	-11.7539	-9.2372	5.69026	-1.21794	0.616362	0.0441614	1.43289	0.6842	-1.80845	-1.25824	-0.834897	1.09391	-0.0697365	-0.211239	0.0536442	0.036478	0.0250339	0.331163	0.252247	2.19631	-39.5775	13.3514	0.953674	13.113	31.4712	20.7424	-19.5503	3.2207	11.7231	9.26855	-5.80772	1.23042	-0.61474	-0.0465994	1.43387	0.683959	-1.80862	-1.25834	-0.836488	1.09269	-0.0807574	1.43387	0.683959	-1.80862	-1.25834	-0.836488	1.09269	-0.0807574	1.77636e-15	-10.5383	-9.04105	7.85442	-1.35653	0.562105	0.0797693	0.865212	0.799841	0.395762	0.533606	-0.0354132	-0.0504362	0.0177149	-0.892741	1.71902	-0.242224	-2.12342e-07	-8.9407e-08	-2.23517e-08	
789.735	-3.63449	-11.862	-9.2054	5.44467	-1.19404	0.618108	0.038893	1.4317	0.684511	-1.80825	-1.25807	-0.833142	1.09524	-0.0588124	-0.254393	0.0677109	0.0412464	0.0388622	0.364304	0.273943	2.17748	-43.1538	14.0667	4.76837	13.8283	33.1402	21.6961	-18.8351	3.54085	11.8439	9.23199	-5.52576	1.2028	-0.615005	-0.0408652	1.43289	0.6842	-1.80845	-1.25824	-0.834897	1.09391	-0.0697365	1.43289	0.6842	-1.80845	-1.25824	-0.834897	1.09391	-0.0697365	8.88178e-16	-10.5505	-9.04523	7.85191	-1.35451	0.562679	0.0782406	0.848556	0.773185	0.364402	0.529892	-0.0385562	-0.0571766	0.0182992	-0.943805	1.67604	-0.228438	-1.84402e-07	-8.9407e-08	1.15484e-07	
