450.065	-0.877583	4.58015	5.88879	12.573	-0.314479	0.894821	0.0712887	-2.01272	-0.402454	-1.48318	-1.85115	0.686656	2.52094	-2.49824	0.124216	0.0162125	-0.0472069	0.0340939	-0.15378	0.0956058	-1.3001	359.535	13.113	-188.589	51.4984	-224.113	76.5324	-1438.38	0.608121	-4.75856	-6.14584	-12.4424	0.326653	-0.862837	-0.0680133	1.65795	-0.0356941	-2.69818	-0.731687	-0.995088	2.29157	0.235436	1.65795	-0.0356941	-2.69818	-0.731687	-0.995088	2.29157	0.235436	8.88178e-16	5.17444	6.71247	12.3912	-0.36626	0.816236	0.0586958	-0.656641	-0.403856	-0.94497	-0.12476	0.0410662	0.0935784	0.0185888	-0.60392	1.66529	-0.87858	-7.45058e-08	-2.98023e-08	4.47035e-08	
450.07	-0.225719	5.04139	6.46457	12.0646	-0.335071	0.800517	0.0596034	-2.01207	-0.402381	-1.48349	-1.85096	0.685929	2.52141	-2.50467	0.126123	0.0126362	-0.0674725	0.0388622	-0.142336	0.0920296	-1.28317	1.90736	-3.57628	-20.2656	4.76837	11.4441	-3.57628	16.9277	1.74184	-4.09632	-5.1801	-12.6193	0.273812	-0.957316	-0.0679292	-2.01272	-0.402454	-1.48318	-1.85115	0.686656	2.52094	-2.49824	-2.01272	-0.402454	-1.48318	-1.85115	0.686656	2.52094	-2.49824	-2.66454e-15	5.17869	6.71109	12.3906	-0.365628	0.816799	0.0597016	-0.625428	-0.39495	-0.935541	-0.207544	0.0411501	0.0773768	0.0159548	-0.525582	1.55512	-1.01768	1.49012e-08	-1.19209e-07	6.70552e-08	
450.075	2.31854	6.66333	8.62524	11.2248	-0.44127	0.544995	0.0475858	-2.01146	-0.402316	-1.4838	-1.85079	0.685252	2.52186	-2.51106	0.124454	0.0133514	-0.0607967	0.0293255	-0.132799	0.0910759	-1.27125	-1.66894	0.715256	6.67572	-9.53675	9.53674	-0.953674	11.9209	-1.30493	-5.99089	-7.73122	-11.5073	0.396884	-0.64264	-0.0521507	-2.01207	-0.402381	-1.48349	-1.85096	0.685929	2.52141	-2.50467	-2.01207	-0.402381	-1.48349	-1.85096	0.685929	2.52141	-2.50467	-3.55271e-15	5.18297	6.70985	12.39	-0.365032	0.817292	0.060689	-0.524598	-0.335172	-0.79757	-0.0911442	0.0343878	0.0808216	0.0185783	-0.778454	1.51136	-0.724688	-1.93715e-07	0	7.45058e-08	
450.08	4.67613	8.09655	10.4922	10.314	-0.531892	0.300433	0.0373502	-2.01087	-0.402225	-1.48403	-1.85068	0.684609	2.5223	-2.51736	0.11158	0.015974	-0.0345707	0.0166893	-0.128031	0.0865459	-1.2536	-12.8746	2.62261	26.226	-12.6362	4.76837	-4.52995	17.6429	-3.6591	-7.44597	-9.6752	-10.6905	0.492057	-0.403168	-0.041623	-2.01146	-0.402316	-1.4838	-1.85079	0.685252	2.52186	-2.51106	-2.01146	-0.402316	-1.4838	-1.85079	0.685252	2.52186	-2.51106	0	5.18547	6.70816	12.3896	-0.364425	0.817798	0.0616562	-0.507715	-0.316712	-0.744075	0.0378103	0.0312309	0.0971786	0.0220705	-0.968671	1.59421	-0.464064	-4.47035e-08	1.19209e-07	2.98023e-08	
450.085	6.44947	9.27398	12.1422	9.8386	-0.614588	0.127806	0.0280349	-2.01017	-0.402108	-1.48429	-1.85059	0.683983	2.52269	-2.52354	0.156641	0.0276566	-0.0584125	0.013113	-0.124454	0.0739098	-1.22285	45.0611	11.6825	-23.8419	-3.57628	3.57629	-12.6362	30.756	-5.73491	-8.76769	-11.4807	-9.97927	0.58062	-0.191106	-0.0306395	-2.01087	-0.402225	-1.48403	-1.85068	0.684609	2.5223	-2.51736	-2.01087	-0.402225	-1.48403	-1.85068	0.684609	2.5223	-2.51736	-8.88178e-16	5.18765	6.70608	12.3894	-0.36376	0.818334	0.0625962	-0.417614	-0.268734	-0.640613	0.0978272	0.0263177	0.0948213	0.0238657	-1.1838	1.54771	-0.29387	-2.08616e-07	8.9407e-08	4.47035e-08	
450.09	8.1995	10.2657	13.4303	9.09074	-0.676731	-0.058583	0.0216187	-2.00942	-0.401941	-1.48447	-1.85057	0.683353	2.52303	-2.52956	0.149488	0.0383854	-0.0226498	-0.00452995	-0.127554	0.0638962	-1.19257	-7.15256	10.7288	35.7628	-17.643	-3.09945	-10.0136	30.2792	-7.74183	-9.97933	-13.0294	-9.17391	0.655703	0.0183809	-0.0225408	-2.01017	-0.402108	-1.48429	-1.85059	0.683983	2.52269	-2.52354	-2.01017	-0.402108	-1.48429	-1.85059	0.683983	2.52269	-2.52354	8.88178e-16	5.18753	6.70319	12.3895	-0.363016	0.81897	0.0635095	-0.39188	-0.246298	-0.580191	0.201354	0.0230596	0.105876	0.0262745	-1.31915	1.5785	-0.0722725	-2.83122e-07	-2.98023e-08	2.16067e-07	
450.095	9.60252	11.1934	14.6823	8.65981	-0.739135	-0.197375	0.0148325	-2.00847	-0.401722	-1.48468	-1.85059	0.6827	2.5233	-2.5354	0.19455	0.0486374	-0.0319481	-0.0112057	-0.13423	0.0491142	-1.15132	45.0611	10.252	-9.29833	-6.67572	-6.67572	-14.782	41.2464	-9.06857	-10.8863	-14.2722	-8.85631	0.719005	0.142389	-0.0165486	-2.00942	-0.401941	-1.48447	-1.85057	0.683353	2.52303	-2.52956	-2.00942	-0.401941	-1.48447	-1.85057	0.683353	2.52303	-2.52956	-3.55271e-15	5.18672	6.69952	12.3899	-0.362142	0.819739	0.0643882	-0.381854	-0.237249	-0.555565	0.263982	0.0215862	0.113987	0.0282628	-1.43547	1.62781	0.0526262	-2.5332e-07	8.9407e-08	3.72529e-08	
450.1	10.833	11.8939	15.5659	7.98526	-0.780805	-0.340167	0.00841516	-2.00739	-0.401438	-1.48483	-1.85067	0.682008	2.52349	-2.54103	0.226498	0.0612736	-0.0197887	-0.0133514	-0.141382	0.0305176	-1.10698	31.9481	12.6362	12.1593	-2.14577	-7.15256	-18.5966	44.3459	-10.2628	-11.655	-15.3041	-8.4807	0.770698	0.260184	-0.0115529	-2.00847	-0.401722	-1.48468	-1.85059	0.6827	2.5233	-2.5354	-2.00847	-0.401722	-1.48468	-1.85059	0.6827	2.5233	-2.5354	0	5.18335	6.69482	12.3908	-0.361115	0.820674	0.0652366	-0.348307	-0.218115	-0.512897	0.306717	0.0194602	0.116283	0.0296647	-1.55456	1.63164	0.15397	-2.68221e-07	8.9407e-08	-1.49012e-08	
450.105	11.672	12.4743	16.3558	7.89565	-0.82242	-0.40779	0.00698724	-2.00609	-0.401082	-1.48497	-1.85082	0.681255	2.52358	-2.54641	0.268936	0.0739098	-0.0143051	-0.0360012	-0.155926	0.0119209	-1.05762	42.4385	12.6362	5.48363	-22.6498	-14.5435	-18.5966	49.3526	-11.4013	-12.277	-16.1368	-7.9516	0.810444	0.385882	-0.00694958	-2.00739	-0.401438	-1.48483	-1.85067	0.682008	2.52349	-2.54103	-2.00739	-0.401438	-1.48483	-1.85067	0.682008	2.52349	-2.54103	0	5.17826	6.68898	12.3921	-0.359896	0.821824	0.0660476	-0.344345	-0.209807	-0.486804	0.374688	0.0179393	0.125317	0.0313562	-1.63335	1.66808	0.290557	-1.93715e-07	2.08616e-07	-1.63913e-07	
450.11	12.3815	12.8835	16.9498	7.63243	-0.85164	-0.482329	0.00387191	-2.00456	-0.400638	-1.48508	-1.85102	0.680433	2.52357	-2.55153	0.321627	0.0946522	-0.0178814	-0.0450611	-0.171423	-0.0104904	-1.00279	52.6905	20.7424	-3.57628	-9.0599	-15.4972	-22.4113	54.8363	-12.0681	-12.691	-16.693	-7.79995	0.839713	0.445346	-0.00608429	-2.00609	-0.401082	-1.48497	-1.85082	0.681255	2.52358	-2.54641	-2.00609	-0.401082	-1.48497	-1.85082	0.681255	2.52358	-2.54641	0	5.17089	6.68178	12.394	-0.358455	0.823219	0.0668211	-0.318053	-0.195666	-0.45668	0.388767	0.0165641	0.124131	0.0317417	-1.68923	1.64565	0.334059	-2.5332e-07	2.38419e-07	9.68575e-08	
