634.295	-0.477678	-21.1912	12.0152	-2.61265	0.76315	1.55427	-0.0293528	2.58485	1.48312	2.30182	-1.2638	-0.999544	1.37383	-1.12464	-0.0412464	-0.0598431	-0.109911	-0.0536442	0.22316	0.0154972	1.27816	2.38419	4.76838	7.39098	3.33786	-1.90735	-11.9209	86.5458	0.463012	21.2035	-12.0123	2.62633	-0.764109	-1.55367	0.029021	2.58506	1.48344	2.30238	-1.26351	-1.00066	1.37374	-1.13086	2.58506	1.48344	2.30238	-1.26351	-1.00066	1.37374	-1.13086	0	-21.4472	11.8427	-2.92459	0.774834	1.53369	-0.0486494	-0.461542	1.0747	-0.754344	0.670479	-0.194707	-0.0642499	0.0242072	-1.33563	0.451716	-1.38098	-1.49012e-07	1.49012e-08	4.54485e-07	
635.9	-7.89928	15.972	1.50077	-4.82758	-0.57106	1.10551	-0.0598069	-2.71833	-1.12292	-0.42802	-0.257973	-2.52949	0.875944	1.203	0.171185	0.0932217	0.30303	0.0338554	-0.0832081	0.293016	4.11105	212.431	153.065	412.941	87.4996	-306.368	277.519	2832.89	9.779	-16.3626	-1.63481	4.59842	0.735811	-1.15724	0.0653401	2.58485	1.48312	2.30182	-1.2638	-0.999544	1.37383	-1.12464	2.58485	1.48312	2.30182	-1.2638	-0.999544	1.37383	-1.12464	4.44089e-16	25.3341	1.83122	-10.8016	0.256599	1.36507	0.0077622	0.457635	-0.645333	-0.0320436	0.335352	0.0850315	-0.191453	0.0147546	-1.16378	0.128438	-1.40197	-2.07685e-07	-5.02914e-07	4.13856e-07	
635.905	-5.02172	18.2492	1.50851	-6.55993	-0.297887	1.20685	-0.0485718	-2.71753	-1.12253	-0.426617	-0.257737	-2.52988	0.877404	1.2232	0.148535	0.0727177	0.267267	0.0457764	-0.0984669	0.293732	4.00424	-22.6498	-20.504	-35.7628	11.9209	-15.2588	0.715256	-106.812	6.03377	-18.2647	-1.56201	6.34623	0.3912	-1.21316	0.0508253	-2.71833	-1.12292	-0.42802	-0.257973	-2.52949	0.875944	1.203	-2.71833	-1.12292	-0.42802	-0.257973	-2.52949	0.875944	1.203	-5.55112e-16	25.3263	1.82743	-10.8059	0.25882	1.36349	0.00779095	0.247101	-0.884768	-0.055003	0.489709	0.0459282	-0.172617	0.00810498	-0.668949	0.0467581	-1.56796	-7.06874e-07	-6.28177e-07	9.52277e-08	
635.91	-3.48241	20.1301	1.56297	-7.7851	-0.143363	1.28651	-0.0405904	-2.71679	-1.12222	-0.425498	-0.257502	-2.53018	0.878884	1.2429	0.144482	0.0560284	0.211954	0.0522137	-0.0581741	0.307083	3.90077	-4.05312	-16.6893	-55.3131	6.4373	40.2927	13.3514	-103.474	4.52482	-18.7477	-1.51905	6.89808	0.24893	-1.23398	0.0474381	-2.71753	-1.12253	-0.426617	-0.257737	-2.52988	0.877404	1.2232	-2.71753	-1.12253	-0.426617	-0.257737	-2.52988	0.877404	1.2232	-1.66533e-15	25.32	1.82439	-10.8093	0.260827	1.36193	0.00782537	0.149397	-0.956345	-0.0629009	0.545457	0.0281539	-0.1679	0.00599204	-0.503581	-0.0264464	-1.6199	-6.6869e-07	-7.00355e-07	7.68341e-09	
635.915	-1.05582	21.6416	1.53707	-9.02005	0.0837618	1.33642	-0.0296712	-2.71613	-1.12199	-0.424504	-0.257246	-2.53054	0.88051	1.26215	0.129938	0.0398159	0.18549	0.0488758	-0.0698566	0.328779	3.8178	-14.5435	-16.2125	-26.4645	-3.33786	-11.6825	21.6961	-82.9697	1.72201	-21.188	-1.5385	8.64944	-0.0191746	-1.31089	0.0319942	-2.71679	-1.12222	-0.425498	-0.257502	-2.53018	0.878884	1.2429	-2.71679	-1.12222	-0.425498	-0.257502	-2.53018	0.878884	1.2429	2.9976e-15	25.3153	1.82152	-10.8127	0.26265	1.36051	0.00784591	-0.0182348	-1.0771	-0.076179	0.641956	-0.00190934	-0.162967	0.00261871	-0.243618	-0.164705	-1.71747	-3.1665e-07	-8.98726e-07	1.74274e-07	
635.92	1.4957	22.5382	1.45672	-10.0223	0.313354	1.35926	-0.0188437	-2.71551	-1.12179	-0.423651	-0.256981	-2.53092	0.882271	1.28102	0.116825	0.036478	0.160933	0.0555515	-0.0810623	0.365972	3.74866	-13.113	-3.33786	-24.5571	6.67572	-11.2057	37.1933	-69.1414	-0.505409	-22.1018	-1.48183	9.60646	-0.223169	-1.35542	0.0240488	-2.71613	-1.12199	-0.424504	-0.257246	-2.53054	0.88051	1.26215	-2.71613	-1.12199	-0.424504	-0.257246	-2.53054	0.88051	1.26215	6.66134e-16	25.3113	1.81891	-10.8158	0.264303	1.35923	0.00784778	-0.198775	-1.08511	-0.0818383	0.683059	-0.033582	-0.15224	-1.8691e-05	-0.0295321	-0.34979	-1.67641	-5.6345e-07	-3.34345e-07	9.81963e-08	
635.925	1.98199	24.0598	1.55231	-10.8254	0.382649	1.41546	-0.0124799	-2.71489	-1.12162	-0.42301	-0.256718	-2.53118	0.884186	1.29957	0.132799	0.0247955	0.095129	0.0584125	-0.0166893	0.395536	3.67427	15.9741	-11.6825	-65.8035	2.86102	64.373	29.5639	-74.3866	-2.59284	-22.4634	-1.39007	10.2288	-0.410386	-1.34067	0.0144265	-2.71551	-1.12179	-0.423651	-0.256981	-2.53092	0.882271	1.28102	-2.71551	-1.12179	-0.423651	-0.256981	-2.53092	0.882271	1.28102	-2.22045e-16	25.3082	1.81694	-10.8181	0.265857	1.35811	0.00783222	-0.20401	-1.39705	-0.103946	0.818381	-0.0383575	-0.130379	-0.00674277	0.404508	-0.119065	-1.91534	-1.22655e-06	-9.56934e-07	-6.40983e-07	
635.93	3.94742	24.6251	1.4798	-11.5276	0.557205	1.4274	-0.00378178	-2.71427	-1.12145	-0.422524	-0.256464	-2.53134	0.886212	1.31785	0.1297	0.0221729	0.0779629	0.0562668	-0.0178814	0.4251	3.63135	-3.09944	-2.6226	-17.1661	-2.14577	-1.19209	29.5639	-42.9153	-3.37672	-22.0412	-1.31425	10.2339	-0.470977	-1.34749	0.0153595	-2.71489	-1.12162	-0.42301	-0.256718	-2.53118	0.884186	1.29957	-2.71489	-1.12162	-0.42301	-0.256718	-2.53118	0.884186	1.29957	3.33067e-16	25.3052	1.81545	-10.8197	0.267317	1.35714	0.00779796	-0.296651	-1.33253	-0.10203	0.809246	-0.0538853	-0.128712	-0.00683361	0.426957	-0.26207	-1.83806	-1.26753e-06	-5.65313e-07	-5.57164e-07	
635.935	5.35786	24.6901	1.40473	-11.8693	0.680469	1.41865	0.00227057	-2.7136	-1.12133	-0.422249	-0.256205	-2.53132	0.888389	1.33587	0.133514	0.0255108	0.0507832	0.0498295	0.00119209	0.455856	3.58891	3.8147	3.33786	-27.1797	-6.4373	19.0735	30.756	-42.4385	-4.99187	-24.2351	-1.38579	11.5753	-0.637788	-1.40719	0.00128348	-2.71427	-1.12145	-0.422524	-0.256464	-2.53134	0.886212	1.31785	-2.71427	-1.12145	-0.422524	-0.256464	-2.53134	0.886212	1.31785	-1.22125e-15	25.3032	1.81465	-10.8205	0.26876	1.35629	0.00775439	-0.428288	-1.32654	-0.105313	0.83622	-0.0765675	-0.124866	-0.00834737	0.544471	-0.417997	-1.81042	-8.07457e-07	-3.1665e-07	-2.70898e-07	
635.94	5.95525	24.0754	1.32839	-11.7356	0.726768	1.39952	0.00265281	-2.71288	-1.12118	-0.422164	-0.255944	-2.53111	0.890689	1.3537	0.148058	0.0393391	0.00548363	0.0436306	0.0574589	0.469446	3.55411	14.5435	13.8283	-45.2995	-6.19888	56.2668	13.5899	-34.8091	-5.45669	-25.4779	-1.46189	12.2788	-0.6992	-1.47317	-0.0032323	-2.7136	-1.12133	-0.422249	-0.256205	-2.53132	0.888389	1.33587	-2.7136	-1.12133	-0.422249	-0.256205	-2.53132	0.888389	1.33587	-2.22045e-16	25.3011	1.81443	-10.8204	0.270174	1.35559	0.00769381	-0.435813	-1.43964	-0.113602	0.896668	-0.0786112	-0.130516	-0.00944034	0.606879	-0.395792	-1.94765	-5.59725e-07	-8.3819e-07	-2.24449e-07	
635.945	6.42545	26.7768	1.51324	-13.0535	0.80761	1.48777	0.0142638	-2.71209	-1.12107	-0.422327	-0.255707	-2.53061	0.893137	1.37134	0.169039	0.0140667	-0.0517368	0.0522137	0.123024	0.522852	3.49593	20.9808	-25.2724	-57.2205	8.58307	65.5651	53.4058	-58.1741	-6.96412	-25.9163	-1.40752	12.8179	-0.83058	-1.48236	-0.0108721	-2.71288	-1.12118	-0.422164	-0.255944	-2.53111	0.890689	1.3537	-2.71288	-1.12118	-0.422164	-0.255944	-2.53111	0.890689	1.3537	-2.33147e-15	25.2997	1.81523	-10.8191	0.271623	1.35502	0.00762371	-0.487887	-1.57477	-0.124764	0.963362	-0.0896198	-0.115448	-0.0133827	0.873116	-0.334863	-2.02616	-1.26939e-06	-4.34928e-07	-7.37724e-07	
635.95	7.56175	26.2457	1.40689	-13.0728	0.894236	1.46912	0.0171435	-2.71121	-1.12096	-0.422681	-0.255472	-2.52986	0.895763	1.38876	0.17643	0.0255108	-0.0765324	0.0433922	0.158548	0.533819	3.47662	7.39098	11.4441	-24.7955	-8.82149	35.5244	10.9673	-19.3119	-6.56967	-26.6253	-1.49646	13.0203	-0.818505	-1.48987	-0.0138891	-2.71209	-1.12107	-0.422327	-0.255707	-2.53061	0.893137	1.37134	-2.71209	-1.12107	-0.422327	-0.255707	-2.53061	0.893137	1.37134	2.44249e-15	25.2985	1.81675	-10.8169	0.273116	1.35463	0.00753722	-0.493362	-1.49752	-0.119681	0.93135	-0.0897414	-0.120617	-0.0119652	0.77262	-0.399428	-1.96596	-5.73695e-07	-7.37607e-07	-2.55299e-07	
635.955	7.91096	27.0963	1.45933	-13.5331	0.939821	1.49433	0.0223866	-2.71026	-1.1208	-0.423222	-0.25525	-2.52886	0.898474	1.40606	0.197411	0.0221729	-0.126123	0.0443459	0.223875	0.570774	3.43919	20.9808	-3.33786	-49.5911	0.953674	65.3267	36.9549	-37.4317	-7.63897	-26.4669	-1.42789	13.1893	-0.911093	-1.46908	-0.0195155	-2.71121	-1.12096	-0.422681	-0.255472	-2.52986	0.895763	1.38876	-2.71121	-1.12096	-0.422681	-0.255472	-2.52986	0.895763	1.38876	0	25.2967	1.81898	-10.8135	0.274655	1.35438	0.00744239	-0.49463	-1.63137	-0.129548	0.98503	-0.0921962	-0.106019	-0.0153251	0.998747	-0.274346	-2.0468	-1.2964e-06	-5.58794e-07	-7.96979e-07	
635.96	8.71171	26.3392	1.36072	-13.3801	0.999101	1.46362	0.0243766	-2.70921	-1.12065	-0.423993	-0.25506	-2.52752	0.901334	1.42319	0.211477	0.0383854	-0.151634	0.0405312	0.261784	0.591993	3.41582	14.0667	16.2125	-25.5108	-3.8147	37.9086	21.2193	-23.365	-7.93509	-27.3738	-1.48164	13.6671	-0.944336	-1.51561	-0.0226142	-2.71026	-1.1208	-0.423222	-0.25525	-2.52886	0.898474	1.40606	-2.71026	-1.1208	-0.423222	-0.25525	-2.52886	0.898474	1.40606	3.33067e-16	25.2951	1.82224	-10.8089	0.276275	1.35428	0.00733854	-0.541832	-1.60068	-0.129036	0.986862	-0.0996985	-0.112754	-0.0147843	0.957969	-0.375659	-2.03768	-7.10599e-07	-8.42847e-07	-3.4913e-07	
635.965	9.08315	27.0929	1.40251	-13.8025	1.04161	1.48473	0.0294984	-2.70806	-1.12047	-0.424944	-0.254854	-2.52591	0.904379	1.44017	0.23222	0.036478	-0.194073	0.0422001	0.328302	0.629425	3.38697	20.7424	-1.90735	-42.4385	1.66893	66.5188	37.4317	-28.8486	-7.99433	-27.8819	-1.52719	13.8999	-0.963757	-1.52063	-0.0263918	-2.70921	-1.12065	-0.423993	-0.25506	-2.52752	0.901334	1.42319	-2.70921	-1.12065	-0.423993	-0.25506	-2.52752	0.901334	1.42319	-1.11022e-16	25.2935	1.82612	-10.8033	0.277982	1.35434	0.00722432	-0.536512	-1.61992	-0.130742	0.99367	-0.099285	-0.111545	-0.0151853	0.981629	-0.352182	-2.05199	-6.42613e-07	-6.84522e-07	-4.07686e-07	
635.97	8.41119	27.6257	1.49554	-13.8754	0.99858	1.51294	0.028126	-2.70679	-1.12029	-0.426114	-0.254669	-2.52397	0.907556	1.45698	0.263929	0.033617	-0.259399	0.0305176	0.430107	0.635862	3.35336	31.7097	-2.86102	-65.3267	-11.6825	101.805	6.4373	-33.617	-8.87757	-27.6665	-1.4669	14.0052	-1.03766	-1.5016	-0.0312522	-2.70806	-1.12047	-0.424944	-0.254854	-2.52591	0.904379	1.44017	-2.70806	-1.12047	-0.424944	-0.254854	-2.52591	0.904379	1.44017	-9.99201e-16	25.2919	1.83093	-10.7965	0.279783	1.35455	0.00710592	-0.519369	-1.7367	-0.139284	1.03774	-0.0983922	-0.101662	-0.0175648	1.14636	-0.228644	-2.13284	-8.67993e-07	-9.39704e-07	-6.82427e-07	
635.975	8.63954	28.093	1.5254	-14.1457	1.0248	1.53339	0.0309541	-2.70543	-1.12006	-0.427453	-0.254504	-2.52173	0.910852	1.47369	0.287056	0.0355244	-0.295401	0.0321865	0.49448	0.657797	3.33285	23.1266	1.90735	-36.0012	1.66893	64.373	21.9345	-20.504	-8.73543	-27.6087	-1.48266	13.9456	-1.0302	-1.50178	-0.0311013	-2.70679	-1.12029	-0.426114	-0.254669	-2.52397	0.907556	1.45698	-2.70679	-1.12029	-0.426114	-0.254669	-2.52397	0.907556	1.45698	8.88178e-16	25.2898	1.83651	-10.7886	0.281687	1.35491	0.00698296	-0.48612	-1.78112	-0.142322	1.05014	-0.0936041	-0.10149	-0.017831	1.16493	-0.15995	-2.17752	-7.45058e-07	-1.16322e-06	-6.72997e-07	
635.98	8.97788	28.3248	1.53298	-14.3061	1.06012	1.51787	0.0358281	-2.70393	-1.11984	-0.42903	-0.254367	-2.51909	0.914308	1.49022	0.308275	0.0379086	-0.324011	0.0309944	0.547171	0.715017	3.29065	21.2193	2.38419	-28.6102	-1.19209	52.6905	57.2205	-42.2001	-9.44223	-27.205	-1.41598	13.8971	-1.08257	-1.47289	-0.0345372	-2.70543	-1.12006	-0.427453	-0.254504	-2.52173	0.910852	1.47369	-2.70543	-1.12006	-0.427453	-0.254504	-2.52173	0.910852	1.47369	1.9984e-15	25.2877	1.84317	-10.7792	0.283722	1.35543	0.0068582	-0.629444	-1.59912	-0.133569	0.990703	-0.116707	-0.090503	-0.0182712	1.19357	-0.383932	-1.94045	-9.37842e-07	-1.50874e-07	-6.07921e-07	
635.985	8.49227	27.8046	1.53635	-13.967	1.01738	1.51476	0.0315615	-2.70232	-1.11961	-0.430782	-0.254205	-2.51617	0.917936	1.50658	0.336409	0.05126	-0.383854	0.0221729	0.643015	0.708342	3.26729	28.1334	13.3514	-59.8431	-8.82149	95.8442	-6.67572	-23.365	-9.6894	-27.9841	-1.47087	14.3406	-1.11522	-1.5078	-0.0387114	-2.70393	-1.11984	-0.42903	-0.254367	-2.51909	0.914308	1.49022	-2.70393	-1.11984	-0.42903	-0.254367	-2.51909	0.914308	1.49022	-1.33227e-15	25.2858	1.8504	-10.7691	0.285878	1.35608	0.00673528	-0.52412	-1.78789	-0.145517	1.06032	-0.10094	-0.0992508	-0.0186382	1.22108	-0.187397	-2.16954	-1.88127e-07	-1.27032e-06	-4.94416e-07	
