198.58	-0.159226	2.64459	1.0116	7.88423	-0.342438	-0.599934	0.105773	-1.22446	0.107576	1.92057	-2.75687	-1.46118	1.5251	-0.540204	0.0431538	-0.0562668	-0.000238419	0.00452995	0.167847	0.0431538	0.458956	22.6498	-41.008	-34.3323	-11.6825	-5.48363	2.38419	6.19888	0.0639899	-2.75492	-1.14749	-8.49146	0.391222	0.585597	-0.114847	-1.2247	0.107813	1.9206	-2.75692	-1.46204	1.52487	-0.542482	-1.2247	0.107813	1.9206	-2.75692	-1.46204	1.52487	-0.542482	0	2.37656	1.15163	7.73487	-0.319021	-0.587718	0.100471	-0.359482	-0.0887182	-0.345796	0.571336	-0.121069	-0.0665431	0.0172641	2.00256	-0.143189	-0.20792	1.49012e-08	2.98023e-08	2.98023e-08	
200.185	0.179268	5.19811	3.99223	11.991	0.303515	-1.13184	0.123017	0.300675	0.594389	2.49697	-2.72265	1.78811	1.78297	0.9145	-0.020504	-0.0174046	-0.0145435	0.000476837	-0.0562668	0.167131	1.41215	-63.6578	38.8622	-14.3051	-4.05312	-224.113	123.978	953.197	-0.590902	-4.97881	-4.42122	-11.6941	-0.283615	1.18645	-0.122573	-1.22446	0.107576	1.92057	-2.75687	-1.46118	1.5251	-0.540204	-1.22446	0.107576	1.92057	-2.75687	-1.46118	1.5251	-0.540204	2.22045e-15	4.87023	3.84029	11.5884	0.267607	-1.05881	0.123791	-0.243078	0.451827	-0.116929	0.0552165	-0.0144715	-0.0691421	0.0254632	1.86771	0.370384	0.804293	8.9407e-08	-8.19564e-08	-4.76837e-07	
200.19	-0.644717	5.36212	3.01674	12.3391	0.333977	-0.984216	0.120163	0.300587	0.594325	2.4969	-2.72263	1.78784	1.78381	0.921519	-0.0133514	-0.00977516	-0.0183582	0.00572205	-0.0519752	0.168085	1.39427	7.15256	7.62939	-3.8147	5.24521	4.29153	0.953674	-17.8814	0.313475	-5.26766	-3.38742	-12.1511	-0.320773	1.03849	-0.120829	0.300675	0.594389	2.49697	-2.72265	1.78811	1.78297	0.9145	0.300675	0.594389	2.49697	-2.72265	1.78811	1.78297	0.9145	2.66454e-15	4.8694	3.84068	11.5874	0.266906	-1.05758	0.124501	-0.200953	0.403183	-0.0881991	-0.0491409	-0.0278696	-0.0670748	0.0245167	1.93528	0.239264	0.644397	1.49012e-08	1.04308e-07	-3.27826e-07	
200.195	-1.35425	5.60126	2.2096	12.7323	0.364174	-0.86951	0.119068	0.300544	0.594285	2.49675	-2.72258	1.78756	1.78467	0.928441	-0.00572205	-0.0064373	-0.0362396	0.0116825	-0.0605583	0.172377	1.38068	7.62939	3.33786	-17.8814	5.96046	-8.58307	4.29153	-13.5899	1.0957	-5.54874	-2.52115	-12.607	-0.353013	0.915988	-0.119972	0.300587	0.594325	2.4969	-2.72263	1.78784	1.78381	0.921519	0.300587	0.594325	2.4969	-2.72263	1.78784	1.78381	0.921519	-1.33227e-15	4.86798	3.84172	11.5864	0.266176	-1.05639	0.125192	-0.170061	0.361331	-0.0688557	-0.137825	-0.039245	-0.0639693	0.0236493	1.99731	0.140667	0.504206	-1.49012e-08	2.98023e-08	-3.8743e-07	
200.2	-1.93212	5.75085	1.55596	12.9852	0.38239	-0.770344	0.117893	0.300564	0.594263	2.49647	-2.72249	1.78723	1.78557	0.935262	0.00739098	0	-0.068903	0.0238419	-0.0722408	0.182629	1.35732	13.113	6.4373	-32.6633	12.1593	-11.6825	10.252	-23.365	1.72424	-5.74137	-1.81528	-12.9266	-0.376888	0.812709	-0.118998	0.300544	0.594285	2.49675	-2.72258	1.78756	1.78467	0.928441	0.300544	0.594285	2.49675	-2.72258	1.78756	1.78467	0.928441	1.33227e-15	4.86565	3.84385	11.5852	0.265396	-1.05522	0.125867	-0.153719	0.324716	-0.0626696	-0.207538	-0.0480538	-0.058515	0.0227298	2.04273	0.0857539	0.381261	-7.45058e-08	1.56462e-07	-3.27826e-07	
200.205	-2.43937	5.92201	0.981087	13.2833	0.404613	-0.688799	0.117366	0.300627	0.594273	2.49602	-2.72233	1.78679	1.78652	0.942003	0.0152588	0.00524521	-0.104427	0.0343323	-0.0998974	0.194788	1.34492	7.86781	5.24521	-35.5244	10.4904	-27.6565	12.1593	-12.3978	2.23211	-5.81917	-1.17956	-13.0871	-0.39355	0.714895	-0.116957	0.300564	0.594263	2.49647	-2.72249	1.78723	1.78557	0.935262	0.300564	0.594263	2.49647	-2.72249	1.78723	1.78557	0.935262	-4.44089e-16	4.8622	3.84729	11.5838	0.264572	-1.05403	0.126526	-0.114621	0.295955	-0.0312884	-0.263641	-0.0549288	-0.0607426	0.0219323	2.047	-0.0268602	0.300856	-2.98023e-08	-7.45058e-09	-2.68221e-07	
200.21	-2.87477	6.09923	0.515851	13.547	0.420923	-0.623275	0.117611	0.300764	0.594307	2.49534	-2.72211	1.78622	1.78754	0.94865	0.027895	0.00977516	-0.150919	0.0476837	-0.127077	0.211477	1.3237	12.6362	4.52995	-46.4916	13.3514	-27.1797	16.6893	-21.2193	2.73055	-6.092	-0.724585	-13.4575	-0.412271	0.652808	-0.118442	0.300627	0.594273	2.49602	-2.72233	1.78679	1.78652	0.942003	0.300627	0.594273	2.49602	-2.72233	1.78679	1.78652	0.942003	0	4.85728	3.85238	11.582	0.263672	-1.0528	0.12717	-0.11456	0.271057	-0.0381356	-0.318088	-0.0620364	-0.0544593	0.0213953	2.11345	-0.0401954	0.204026	-7.45058e-08	6.70552e-08	-2.08616e-07	
200.215	-3.21654	6.1729	0.142745	13.6341	0.427701	-0.561535	0.117012	0.300948	0.594386	2.49442	-2.72181	1.78547	1.78865	0.955223	0.0443459	0.0164509	-0.206709	0.0686646	-0.164032	0.228643	1.3063	16.4509	6.67572	-55.7899	20.9808	-36.9549	17.1661	-17.4046	3.06561	-6.11009	-0.299432	-13.5793	-0.423511	0.584841	-0.116866	0.300764	0.594307	2.49534	-2.72211	1.78622	1.78754	0.94865	0.300764	0.594307	2.49534	-2.72211	1.78622	1.78754	0.94865	0	4.85068	3.85933	11.5797	0.262708	-1.05151	0.127799	-0.135771	0.239403	-0.0683524	-0.360017	-0.0670878	-0.0408328	0.0202827	2.14623	0.0118598	0.090012	-1.63913e-07	8.9407e-08	-3.27826e-07	
200.22	-3.46622	6.2019	-0.152096	13.7808	0.436131	-0.514292	0.116306	0.301187	0.594499	2.49324	-2.72142	1.78453	1.78984	0.961713	0.0507832	0.0264645	-0.259876	0.0839233	-0.205755	0.247717	1.29104	6.4373	10.0136	-53.1674	15.2588	-41.7233	19.0735	-15.2588	3.38409	-6.16353	0.085484	-13.6863	-0.433824	0.524746	-0.115979	0.300948	0.594386	2.49442	-2.72181	1.78547	1.78865	0.955223	0.300948	0.594386	2.49442	-2.72181	1.78547	1.78865	0.955223	1.77636e-15	4.84232	3.86829	11.577	0.26167	-1.05013	0.128413	-0.110734	0.222147	-0.0478024	-0.395088	-0.0713322	-0.0426678	0.0197476	2.15065	-0.0626457	0.0417437	-1.04308e-07	7.45058e-09	-4.17233e-07	
200.225	-3.74866	6.33252	-0.425552	13.9391	0.444495	-0.473728	0.116997	0.301489	0.594642	2.49176	-2.72095	1.78337	1.79114	0.968112	0.0667572	0.0309944	-0.321865	0.102758	-0.248671	0.268698	1.27053	15.974	4.52995	-61.9888	18.8351	-42.9153	20.9808	-20.504	3.63629	-6.32007	0.311222	-13.9224	-0.444109	0.495014	-0.117222	0.301187	0.594499	2.49324	-2.72142	1.78453	1.78984	0.961713	0.301187	0.594499	2.49324	-2.72142	1.78453	1.78984	0.961713	2.22045e-15	4.83207	3.87941	11.5738	0.260545	-1.04866	0.129014	-0.112721	0.211622	-0.0525471	-0.421923	-0.0748481	-0.0396838	0.0195022	2.19266	-0.0679651	-0.00361562	-1.19209e-07	-6.70552e-08	-4.17233e-07	
