434.045	-0.839039	-10.7023	13.3032	-0.604734	-0.127294	-0.587066	-0.134095	-2.68033	1.62841	1.51754	-2.37667	-1.99872	0.173616	-2.15458	0.1266	-0.0786781	-0.00691414	0.0464916	0.0860691	0.159264	-1.25623	120.64	-61.2736	15.2588	96.3211	-3.33786	276.089	-1794.1	0.859823	10.6664	-13.2588	0.59067	0.128013	0.586611	0.133432	1.49719	-0.731204	1.45259	-0.652992	1.38026	2.60352	-3.13717	1.49719	-0.731204	1.45259	-0.652992	1.38026	2.60352	-3.13717	2.22045e-16	-10.7709	13.4916	-0.863741	-0.105146	-0.51566	-0.139334	-0.236081	-0.125053	0.119376	0.603836	-0.192314	0.0711691	0.0172028	-0.451162	-1.88276	-0.22927	5.96046e-08	2.98023e-08	1.19209e-07	
434.05	-1.38111	-10.4826	13.1393	-0.661806	-0.112479	-0.642509	-0.137966	-2.67973	1.62803	1.51751	-2.37645	-1.99832	0.174394	-2.16081	0.110388	-0.0703335	-0.00691414	0.0407696	0.0751019	0.151873	-1.24359	-16.2125	8.34464	0	-5.72205	-10.9672	-7.39096	12.6361	2.34094	10.4769	-12.9502	0.269581	0.147557	0.718373	0.136197	-2.68033	1.62841	1.51754	-2.37667	-1.99872	0.173616	-2.15458	-2.68033	1.62841	1.51754	-2.37667	-1.99872	0.173616	-2.15458	4.44089e-16	-10.7726	13.493	-0.860276	-0.104468	-0.515188	-0.139874	-0.238022	-0.152725	0.184273	0.603187	-0.19721	0.0609009	0.0151285	-0.454093	-1.89326	-0.0598511	1.93715e-07	2.98023e-08	1.04308e-07	
434.055	0.797536	-10.5298	13.6212	-1.5552	-0.0339998	-0.471775	-0.142444	-2.67922	1.62771	1.51747	-2.37627	-1.99797	0.175129	-2.16699	0.0998974	-0.0598431	-0.00596046	0.0340939	0.0646114	0.143528	-1.23072	-10.4904	10.4904	0.953674	-6.67572	-10.4904	-8.34465	12.8746	0.0745109	10.5056	-13.4182	1.18609	0.0666743	0.539442	0.14046	-2.67973	1.62803	1.51751	-2.37645	-1.99832	0.174394	-2.16081	-2.67973	1.62803	1.51751	-2.37645	-1.99832	0.174394	-2.16081	-2.22045e-16	-10.7739	13.4941	-0.857329	-0.10384	-0.514704	-0.140401	-0.274546	-0.121662	0.0818513	0.626895	-0.193648	0.0684039	0.0180509	-0.542644	-1.88962	-0.321136	7.45058e-08	0	2.98023e-08	
434.06	2.55219	-10.5673	14.0007	-2.25227	0.0263208	-0.33272	-0.145681	-2.6787	1.62743	1.51746	-2.37612	-1.99766	0.175831	-2.17309	0.106335	-0.0550747	-0.00119209	0.0257492	0.0627041	0.138283	-1.21164	6.4373	4.76837	4.76837	-8.34465	-1.90735	-5.24521	19.0735	-1.90115	10.5544	-13.8623	1.99801	-0.00458168	0.384761	0.144565	-2.67922	1.62771	1.51747	-2.37627	-1.99797	0.175129	-2.16699	-2.67922	1.62771	1.51747	-2.37627	-1.99797	0.175129	-2.16699	4.44089e-16	-10.7749	13.4951	-0.854664	-0.103244	-0.514203	-0.140915	-0.30051	-0.0932103	-0.00622088	0.644284	-0.190061	0.0760564	0.0205651	-0.605398	-1.88545	-0.546554	0	-2.98023e-08	1.78814e-07	
434.065	4.14707	-10.5574	14.3056	-2.91039	0.0862275	-0.205306	-0.148474	-2.67813	1.62715	1.51747	-2.37601	-1.99734	0.176509	-2.17908	0.12207	-0.056982	0.00500679	0.0197887	0.0650883	0.134706	-1.18756	15.7356	-1.90735	6.19888	-5.96046	2.38419	-3.57628	24.0803	-3.49284	10.5802	-14.1954	2.64455	-0.0620835	0.258361	0.147491	-2.6787	1.62743	1.51746	-2.37612	-1.99766	0.175831	-2.17309	-2.6787	1.62743	1.51746	-2.37612	-1.99766	0.175831	-2.17309	-5.55112e-16	-10.7756	13.4959	-0.851914	-0.102677	-0.51369	-0.141412	-0.318391	-0.0695423	-0.076625	0.655704	-0.186623	0.082529	0.0225267	-0.648469	-1.87828	-0.725976	1.49012e-08	-1.19209e-07	8.9407e-08	
434.07	5.34922	-10.6251	14.6003	-3.3805	0.126434	-0.111772	-0.150921	-2.67744	1.62687	1.51751	-2.37593	-1.997	0.177178	-2.18493	0.151396	-0.0562668	0.0135899	0.0123978	0.0736713	0.13423	-1.15824	29.3255	0.715256	8.58307	-7.39098	8.58307	-0.476837	29.3255	-4.95098	10.577	-14.4922	3.22927	-0.113514	0.14164	0.150051	-2.67813	1.62715	1.51747	-2.37601	-1.99734	0.176509	-2.17908	-2.67813	1.62715	1.51747	-2.37601	-1.99734	0.176509	-2.17908	-3.33067e-16	-10.7759	13.4966	-0.848942	-0.102117	-0.513153	-0.141893	-0.334233	-0.0472982	-0.14205	0.665781	-0.183339	0.0886721	0.0243513	-0.686319	-1.87131	-0.892628	-4.47035e-08	-1.78814e-07	5.96046e-08	
434.075	6.50718	-10.6084	14.8263	-3.87396	0.172201	-0.0184427	-0.153041	-2.67658	1.62656	1.51761	-2.37588	-1.99659	0.177844	-2.19063	0.186205	-0.0650883	0.0216961	0.00882149	0.0865459	0.133038	-1.12486	34.8091	-8.82149	8.10623	-3.57628	12.8746	-1.19209	33.3786	-6.05724	10.6284	-14.7436	3.6856	-0.154807	0.0554524	0.152284	-2.67744	1.62687	1.51751	-2.37593	-1.997	0.177178	-2.18493	-2.67744	1.62687	1.51751	-2.37593	-1.997	0.177178	-2.18493	7.77156e-16	-10.776	13.4972	-0.845472	-0.101563	-0.512595	-0.142356	-0.354182	-0.0324047	-0.192965	0.676824	-0.181242	0.0914494	0.0257075	-0.733907	-1.86439	-1.0198	-4.47035e-08	-2.98023e-07	1.78814e-07	
434.08	7.36186	-10.619	15.0023	-4.20312	0.20147	0.050965	-0.15435	-2.67552	1.62622	1.51775	-2.37586	-1.99611	0.178516	-2.19614	0.230312	-0.0741482	0.0326633	0.00190735	0.102997	0.134945	-1.08814	44.1074	-9.05991	10.9673	-6.91414	16.4509	1.90735	36.7165	-6.99125	10.6587	-14.9767	4.04131	-0.184459	-0.0200054	0.154044	-2.67658	1.62656	1.51761	-2.37588	-1.99659	0.177844	-2.19063	-2.67658	1.62656	1.51761	-2.37588	-1.99659	0.177844	-2.19063	0	-10.7759	13.4978	-0.841385	-0.101005	-0.512005	-0.1428	-0.374121	-0.020077	-0.237701	0.689074	-0.180081	0.0936983	0.0269436	-0.780626	-1.86403	-1.13249	-8.9407e-08	-1.49012e-07	8.9407e-08	
434.085	8.1149	-10.6788	15.2101	-4.50887	0.228285	0.108288	-0.156197	-2.67423	1.62584	1.51794	-2.37587	-1.99554	0.179202	-2.20147	0.278711	-0.0803471	0.0433922	-0.00238419	0.123024	0.13876	-1.04928	48.399	-6.19888	10.7288	-4.29153	20.0272	3.8147	38.8622	-7.84046	10.6476	-15.1062	4.39103	-0.218413	-0.0880134	0.155184	-2.67552	1.62622	1.51775	-2.37586	-1.99611	0.178516	-2.19614	-2.67552	1.62622	1.51775	-2.37586	-1.99611	0.178516	-2.19614	-5.55112e-16	-10.7756	13.4982	-0.836548	-0.100436	-0.511381	-0.143226	-0.388619	-0.00804636	-0.277544	0.69392	-0.177328	0.0951455	0.0278645	-0.814815	-1.84731	-1.22809	-2.98023e-08	-2.08616e-07	4.47035e-08	
434.09	8.63557	-10.6643	15.3075	-4.69454	0.245196	0.153141	-0.156736	-2.67266	1.62539	1.5182	-2.37589	-1.99486	0.179907	-2.20659	0.335216	-0.0963211	0.0555515	-0.00953674	0.145197	0.14329	-1.00732	56.5052	-15.974	12.1593	-7.15256	22.1729	4.52995	41.9617	-8.47737	10.6599	-15.2645	4.66493	-0.244275	-0.138528	0.156702	-2.67423	1.62584	1.51794	-2.37587	-1.99554	0.179202	-2.20147	-2.67423	1.62584	1.51794	-2.37587	-1.99554	0.179202	-2.20147	-1.11022e-16	-10.7752	13.4987	-0.83081	-0.0998512	-0.510728	-0.143632	-0.396201	0.00204756	-0.307433	0.697725	-0.175646	0.0975121	0.0286243	-0.830775	-1.84233	-1.30239	-1.3411e-07	-1.49012e-07	1.3411e-07	
