123.325	-0.381583	-2.42613	-1.67775	11.2743	1.19341	-0.92198	-0.0806426	2.63741	0.0858521	-1.58836	-2.11266	2.13753	0.52493	-1.54587	-0.00953674	-0.00953674	0.0379086	0.0727177	-0.324726	0.22316	-3.13306	413.418	59.1278	-302.792	78.2013	-50.3063	799.656	5909.92	0.724657	2.61408	2.02209	-11.2692	-1.22648	0.9133	0.0847164	2.3802	-0.0198903	-0.849279	-1.01732	-1.31452	1.66554	0.867017	2.3802	-0.0198903	-0.849279	-1.01732	-1.31452	1.66554	0.867017	-2.22045e-16	-2.22188	-1.35822	12.0531	1.20255	-0.935773	-0.0835742	0.7272	0.210919	0.660608	0.462151	-0.0223955	-0.134355	0.00621877	-1.53846	0.00283328	1.16727	3.68804e-07	2.08616e-07	5.66244e-07	
123.33	0.0513505	-2.32395	-1.34451	12.5144	1.29216	-0.992047	-0.0817214	2.63733	0.0857649	-1.58811	-2.11252	2.13598	0.526032	-1.5614	0.0150204	-0.0114441	0.014782	0.00190735	-0.302553	0.207663	-3.08824	24.5571	-1.90735	-23.1266	-70.8103	22.1729	-15.4972	44.8227	0.229769	2.38368	1.59704	-12.0363	-1.25942	0.971897	0.0828736	2.63741	0.0858521	-1.58836	-2.11266	2.13753	0.52493	-1.54587	2.63741	0.0858521	-1.58836	-2.11266	2.13753	0.52493	-1.54587	-1.11022e-15	-2.22423	-1.35687	12.0537	1.20213	-0.935089	-0.0823094	0.7619	0.222179	0.692668	0.486931	-0.0221966	-0.137677	0.00668174	-1.60462	0.0295756	1.22606	3.20375e-07	3.27826e-07	7.45058e-07	
123.335	0.721404	-1.73971	-0.552764	11.5165	1.11237	-0.903826	-0.0646784	2.63774	0.0857005	-1.5884	-2.11227	2.13451	0.526919	-1.57672	0.0834465	-0.0152588	-0.0655651	0.043869	-0.279903	0.173569	-3.04627	68.4261	-3.8147	-80.3471	41.9617	22.6498	-34.0939	41.9617	-0.220461	1.96613	1.00739	-11.0455	-1.11282	0.857764	0.0675705	2.63733	0.0857649	-1.58811	-2.11252	2.13598	0.526032	-1.5614	2.63733	0.0857649	-1.58811	-2.11252	2.13598	0.526032	-1.5614	-1.11022e-15	-2.21847	-1.35592	12.0543	1.20178	-0.934038	-0.0810229	0.698377	0.208801	0.636653	0.484496	-0.00710174	-0.106103	0.00682617	-1.41633	0.227524	1.19136	4.95464e-07	2.38419e-07	5.28991e-07	
123.34	0.634118	-1.85101	-0.675083	11.6757	1.13123	-0.946058	-0.0664001	2.63795	0.0856242	-1.58842	-2.11206	2.13318	0.52787	-1.5918	-0.00286102	-0.0183582	0.0431538	0.0424385	-0.249147	0.202656	-2.99573	-86.3075	-3.09944	108.719	-1.43051	30.756	29.0871	50.5447	-0.171499	2.15455	1.12636	-11.6948	-1.18315	0.917701	0.0709309	2.63774	0.0857005	-1.5884	-2.11227	2.13451	0.526919	-1.57672	2.63774	0.0857005	-1.5884	-2.11227	2.13451	0.526919	-1.57672	-2.22045e-16	-2.21675	-1.35476	12.0549	1.20125	-0.933125	-0.0797312	0.738083	0.219933	0.672589	0.50799	-0.0089725	-0.114785	0.00719726	-1.5041	0.213992	1.25272	5.43892e-07	2.98023e-08	6.55651e-07	
123.345	0.776575	-1.92774	-0.618822	12.519	1.21234	-1.01717	-0.0691829	2.63788	0.0855448	-1.58808	-2.11198	2.13198	0.52888	-1.60665	-0.0548363	-0.017643	0.106573	0.00286102	-0.231028	0.211239	-2.94924	-51.9752	0.715256	63.4193	-39.5775	18.1198	8.58307	46.4916	-0.857295	1.83867	0.537577	-12.6615	-1.22367	1.00512	0.0689015	2.63795	0.0856242	-1.58842	-2.11206	2.13318	0.52787	-1.5918	2.63795	0.0856242	-1.58842	-2.11206	2.13318	0.52787	-1.5918	-4.44089e-16	-2.22014	-1.35352	12.0554	1.20051	-0.9325	-0.0784403	0.790702	0.233123	0.719783	0.580525	0.00118366	-0.114769	0.00790821	-1.58273	0.334247	1.41929	5.88596e-07	3.27826e-07	5.36442e-07	
123.35	1.02444	-1.68659	-0.301163	11.8248	1.10526	-0.972794	-0.060339	2.63762	0.0854483	-1.58756	-2.11177	2.13088	0.529898	-1.62125	-0.0598431	-0.0212193	0.118017	0.038147	-0.207424	0.203609	-2.90322	-5.00679	-3.57628	11.4441	35.2859	23.6034	-7.62939	46.0148	-0.606777	1.93452	0.730958	-11.9194	-1.1585	0.97295	0.0661733	2.63788	0.0855448	-1.58808	-2.11198	2.13198	0.52888	-1.60665	2.63788	0.0855448	-1.58808	-2.11198	2.13198	0.52888	-1.60665	-8.88178e-16	-2.22626	-1.35201	12.0561	1.19973	-0.93171	-0.0771415	0.750641	0.219165	0.682708	0.539274	-0.00307788	-0.115734	0.00733493	-1.52099	0.249402	1.32729	3.83705e-07	1.78814e-07	4.91738e-07	
123.355	1.23968	-1.61152	-0.0777128	11.9429	1.09717	-0.963339	-0.0557627	2.63742	0.0853465	-1.58706	-2.11167	2.12991	0.530853	-1.63563	-0.0190735	-0.0150204	0.0803471	0.0267029	-0.185728	0.181437	-2.85935	40.7696	6.19888	-37.6701	-11.4441	21.6961	-22.1729	43.869	-1.28304	1.551	0.0313154	-11.7542	-1.071	0.971387	0.0560406	2.63762	0.0854483	-1.58756	-2.11177	2.13088	0.529898	-1.62125	2.63762	0.0854483	-1.58756	-2.11177	2.13088	0.529898	-1.62125	2.22045e-16	-2.23187	-1.3504	12.0567	1.19879	-0.931052	-0.0758351	0.71203	0.201522	0.645507	0.569322	0.0135642	-0.100671	0.00708101	-1.40555	0.373177	1.38646	4.47035e-07	1.19209e-07	3.7998e-07	
123.36	1.21324	-1.57138	-0.0678105	11.7261	1.07838	-0.929235	-0.0523414	2.63742	0.0852385	-1.58671	-2.11152	2.12899	0.531708	-1.64979	0.00452995	-0.0193119	0.0727177	0.0357628	-0.179768	0.169039	-2.8131	23.6034	-4.29154	-7.62939	9.05991	5.96046	-12.3978	46.2532	-1.40034	1.45935	-0.102982	-11.8699	-1.07302	0.943081	0.0517564	2.63742	0.0853465	-1.58706	-2.11167	2.12991	0.530853	-1.63563	2.63742	0.0853465	-1.58706	-2.11167	2.12991	0.530853	-1.63563	-6.66134e-16	-2.235	-1.34871	12.0572	1.19784	-0.930253	-0.0745201	0.728694	0.215546	0.663978	0.556531	0.00803438	-0.0965952	0.00794861	-1.43301	0.401986	1.349	4.84288e-07	1.78814e-07	5.96046e-07	
123.365	1.91585	-1.16899	0.586941	11.8644	1.01486	-1.00568	-0.0471942	2.63708	0.0851107	-1.58594	-2.11138	2.12819	0.532653	-1.6637	-0.142097	-0.0367165	0.22316	0.0412464	-0.150442	0.212908	-2.76303	-146.627	-17.4046	150.442	5.48362	29.3255	43.869	50.0679	-1.52574	1.46958	-0.209617	-11.9042	-1.06252	0.975666	0.0504702	2.63742	0.0852385	-1.58671	-2.11152	2.12899	0.531708	-1.64979	2.63742	0.0852385	-1.58671	-2.11152	2.12899	0.531708	-1.64979	-1.11022e-15	-2.24424	-1.34668	12.0578	1.19676	-0.929578	-0.0732096	0.710316	0.201546	0.644455	0.582602	0.0182201	-0.0939854	0.0075717	-1.38438	0.43765	1.4108	5.55068e-07	8.9407e-08	5.1409e-07	
123.37	1.34597	-1.59393	0.0293884	12.0268	1.08855	-0.966754	-0.0497916	2.63673	0.0849805	-1.58507	-2.11123	2.12747	0.533562	-1.67738	-0.0770092	-0.0226498	0.184059	0.0252724	-0.129223	0.176907	-2.71463	65.0883	14.0667	-39.1006	-15.974	21.2193	-36.0012	48.399	-1.58844	1.32977	-0.305703	-11.6771	-1.02699	0.946089	0.0461518	2.63708	0.0851107	-1.58594	-2.11138	2.12819	0.532653	-1.6637	2.63708	0.0851107	-1.58594	-2.11138	2.12819	0.532653	-1.6637	4.44089e-16	-2.255	-1.3446	12.0584	1.1956	-0.928899	-0.0718978	0.708875	0.204026	0.644396	0.581989	0.0191077	-0.0882929	0.00801168	-1.36986	0.479781	1.40288	6.14673e-07	2.08616e-07	4.47035e-07	
