257.825	-0.0962082	-4.8361	-8.88845	6.49475	-1.26902	-0.212659	-0.0123629	-2.81175	1.45237	-2.13561	-2.73878	-0.819809	1.28491	0.663815	0.0190735	-0.0479221	0.0743866	-0.023365	0.426531	0.399828	4.83346	-135.66	-65.8035	215.769	7.86781	670.671	481.367	4977.94	0.125783	4.86894	8.89081	-6.46908	1.26694	0.21165	0.0111733	-2.38082	-0.348041	1.33745	-1.93501	2.55985	2.96617	2.69532	-2.38082	-0.348041	1.33745	-1.93501	2.55985	2.96617	2.69532	2.22045e-15	-4.93369	-8.4865	6.5194	-1.21128	-0.171403	-0.00789361	0.387148	0.259948	0.330609	0.890415	-0.130089	0.0855082	0.0127669	-1.51551	1.38255	0.477208	4.69387e-07	4.84288e-07	-8.9407e-08	
257.83	-0.0590372	-4.46501	-9.41519	7.06481	-1.48193	-0.203653	-0.0241897	-2.81167	1.45216	-2.13528	-2.73889	-0.817801	1.28694	0.687853	0.0150204	-0.0371933	0.0584125	-0.0228882	0.375509	0.412226	4.78005	-4.05312	10.7288	-15.974	0.476837	-51.0216	12.3978	-53.4058	0.213796	4.47093	9.78791	-6.8951	1.5095	0.257289	0.0234102	-2.81175	1.45237	-2.13561	-2.73878	-0.819809	1.28491	0.663815	-2.81175	1.45237	-2.13561	-2.73878	-0.819809	1.28491	0.663815	-7.77156e-16	-4.93392	-8.48996	6.51713	-1.20812	-0.169855	-0.0115821	0.461044	0.317433	0.379148	1.05549	-0.15587	0.0954652	0.0151588	-1.81551	1.59595	0.593349	6.63102e-07	6.70552e-07	-8.9407e-08	
257.835	0.359022	-4.396	-8.51798	7.55715	-1.42275	-0.0751967	-0.0251202	-2.81161	1.452	-2.13504	-2.73901	-0.816125	1.28907	0.711539	0.0119209	-0.0269413	0.0455379	-0.0224113	0.31352	0.430822	4.70734	-3.09944	10.252	-12.8746	0.476837	-61.9888	18.5966	-72.7177	-0.306703	4.32321	8.8203	-7.47964	1.45068	0.124595	0.0229324	-2.81167	1.45216	-2.13528	-2.73889	-0.817801	1.28694	0.687853	-2.81167	1.45216	-2.13528	-2.73889	-0.817801	1.28694	0.687853	-1.22125e-15	-4.9343	-8.49304	6.51545	-1.20483	-0.168564	-0.0152312	0.44026	0.27896	0.401173	0.964675	-0.12955	0.0941002	0.0141943	-1.73031	1.54029	0.37018	4.54485e-07	4.39584e-07	-8.9407e-08	
257.84	0.732924	-4.31091	-7.7617	7.95323	-1.37002	0.0265968	-0.0258677	-2.81156	1.45188	-2.13482	-2.73911	-0.814719	1.29129	0.734861	0.0112057	-0.0226498	0.04673	-0.0157356	0.263453	0.447988	4.6351	-0.715256	4.29153	1.19209	6.67572	-50.0679	17.1661	-72.2408	-0.600752	4.33481	8.03213	-7.82408	1.39068	0.00946345	0.0253671	-2.81161	1.452	-2.13504	-2.73901	-0.816125	1.28907	0.711539	-2.81161	1.452	-2.13504	-2.73901	-0.816125	1.28907	0.711539	-3.33067e-16	-4.93499	-8.49632	6.51373	-1.20145	-0.167545	-0.0188347	0.42758	0.258964	0.408573	0.891657	-0.110087	0.0864186	0.0140539	-1.69023	1.4494	0.210377	2.68221e-07	3.72529e-07	-5.96046e-08	
257.845	1.07826	-4.22813	-7.10325	8.33375	-1.3272	0.118523	-0.0268361	-2.8115	1.45178	-2.13455	-2.73917	-0.813524	1.29356	0.75782	0.0128746	-0.0207424	0.0584125	-0.00739098	0.225306	0.458479	4.56285	1.66893	1.90735	11.6825	8.34465	-38.147	10.4904	-72.2408	-0.945299	4.27625	7.34219	-8.17683	1.34064	-0.0858495	0.0265773	-2.81156	1.45188	-2.13482	-2.73911	-0.814719	1.29129	0.734861	-2.81156	1.45188	-2.13482	-2.73911	-0.814719	1.29129	0.734861	-2.22045e-15	-4.93608	-8.50036	6.51142	-1.19801	-0.166816	-0.0223868	0.415903	0.23575	0.423473	0.827383	-0.0914145	0.0830577	0.01379	-1.64698	1.39532	0.0491266	1.41561e-07	2.01166e-07	0	
257.85	1.28402	-4.23648	-6.58699	8.58177	-1.28668	0.194197	-0.0292327	-2.8114	1.45169	-2.13419	-2.73916	-0.81248	1.29587	0.780414	0.0212193	-0.0169277	0.0822544	0.00500679	0.198126	0.465631	4.48942	8.34465	3.8147	23.8419	12.3978	-27.1797	7.15256	-73.4329	-1.17673	4.25481	6.79154	-8.45879	1.30113	-0.165346	0.0286851	-2.8115	1.45178	-2.13455	-2.73917	-0.813524	1.29356	0.75782	-2.8115	1.45178	-2.13455	-2.73917	-0.813524	1.29356	0.75782	-1.22125e-15	-4.93762	-8.50559	6.50806	-1.19453	-0.166388	-0.0258816	0.406155	0.220231	0.429354	0.774431	-0.0773205	0.0780943	0.0137127	-1.61429	1.33285	-0.0672346	9.68575e-08	2.68221e-07	0	
257.855	1.53011	-4.17658	-6.13061	8.82809	-1.2527	0.254192	-0.030584	-2.81128	1.4516	-2.1337	-2.73909	-0.811555	1.29822	0.802637	0.0281334	-0.0195503	0.112534	0.0197887	0.175953	0.473261	4.4148	6.91414	-2.6226	30.2792	14.782	-22.1729	7.62939	-74.625	-1.40487	4.22715	6.30872	-8.69132	1.26322	-0.231871	0.0305643	-2.8114	1.45169	-2.13419	-2.73916	-0.81248	1.29587	0.780414	-2.8114	1.45169	-2.13419	-2.73916	-0.81248	1.29587	0.780414	-1.77636e-15	-4.93964	-8.51236	6.50337	-1.19101	-0.166281	-0.0293135	0.395724	0.204783	0.433797	0.725187	-0.0645922	0.074081	0.0135797	-1.57679	1.2771	-0.170575	-6.70552e-08	1.86265e-07	-2.98023e-08	
257.86	1.67963	-4.17689	-5.77279	8.98149	-1.22328	0.305916	-0.0332483	-2.8111	1.4515	-2.13302	-2.73894	-0.810704	1.30058	0.824488	0.0395775	-0.0216961	0.151396	0.0383854	0.166655	0.471354	4.33898	11.4441	-2.14577	38.8622	18.5967	-9.29832	-1.90735	-75.8171	-1.63823	4.16264	5.8954	-8.94311	1.2357	-0.288008	0.0319972	-2.81128	1.4516	-2.1337	-2.73909	-0.811555	1.29822	0.802637	-2.81128	1.4516	-2.1337	-2.73909	-0.811555	1.29822	0.802637	-1.88738e-15	-4.94219	-8.52096	6.497	-1.18749	-0.166497	-0.0326779	0.389728	0.191506	0.443308	0.686922	-0.0533396	0.0717369	0.0135889	-1.55534	1.24234	-0.27009	-1.2666e-07	5.96046e-08	-2.98023e-08	
257.865	1.83112	-4.1649	-5.46936	9.14808	-1.19791	0.348305	-0.0353782	-2.81087	1.45138	-2.13213	-2.73869	-0.809899	1.30295	0.845956	0.0517368	-0.0247955	0.194788	0.0555515	0.157595	0.47493	4.26316	12.1593	-3.09944	43.3922	17.1661	-9.05991	3.57628	-75.8171	-1.78666	4.16196	5.57639	-9.08537	1.20707	-0.331858	0.0343173	-2.8111	1.4515	-2.13302	-2.73894	-0.810704	1.30058	0.824488	-2.8111	1.4515	-2.13302	-2.73894	-0.810704	1.30058	0.824488	-5.55112e-16	-4.94536	-8.53166	6.48865	-1.18397	-0.167042	-0.035971	0.382715	0.182805	0.443054	0.652262	-0.0450478	0.0675745	0.0136154	-1.53214	1.19165	-0.334988	-3.05474e-07	2.98023e-08	-2.98023e-08	
257.87	1.92974	-4.16645	-5.24333	9.21326	-1.17478	0.377846	-0.0380838	-2.81057	1.45123	-2.13101	-2.73835	-0.80911	1.30531	0.86704	0.0655651	-0.030756	0.244617	0.0784397	0.158787	0.470877	4.1852	13.8283	-5.96046	49.8295	22.8882	1.19209	-4.05312	-77.9629	-1.95132	4.10651	5.30843	-9.26067	1.18792	-0.367659	0.0361726	-2.81087	1.45138	-2.13213	-2.73869	-0.809899	1.30295	0.845956	-2.81087	1.45138	-2.13213	-2.73869	-0.809899	1.30295	0.845956	-5.55112e-16	-4.94912	-8.54467	6.47815	-1.18048	-0.16792	-0.0391882	0.381605	0.176106	0.450932	0.628493	-0.0374518	0.0651641	0.0138457	-1.53118	1.16451	-0.406595	-2.45869e-07	5.21541e-08	5.96046e-08	
