40.05	3.11684	-12.3414	-6.88909	0.743275	-0.0739484	-1.17532	-0.0467595	0.282082	1.05138	-2.63945	-1.02422	-1.57421	2.50659	2.5874	-0.04673	-0.068903	0.0662804	0.0238419	0.117064	-0.0197887	1.647	-64.6114	-151.157	-46.73	17.4046	132.084	-149.25	469.684	-0.862077	15.0355	6.101	1.20024	0.115294	1.10342	0.0231154	-1.43218	-1.14053	-0.251616	-1.01263	1.05134	1.69002	0.217362	-1.43218	-1.14053	-0.251616	-1.01263	1.05134	1.69002	0.217362	8.88178e-16	-16.4459	-5.94981	-2.10348	-0.132622	-1.09251	0.0033183	-0.114771	-0.629405	-0.226955	-0.134564	-0.00119114	-0.0700593	0.00205589	0.166228	-0.332164	1.8887	2.72878e-07	1.69501e-07	-2.08616e-07	
40.055	1.32388	-13.6053	-5.84403	-0.536165	-0.0972537	-1.04762	-0.0250611	0.28187	1.05105	-2.63915	-1.02412	-1.57367	2.50649	2.59553	-0.0398159	-0.0622272	0.0562668	0.0197887	0.101328	-0.0193119	1.616	6.91414	6.67572	-10.0136	-4.05312	-15.7356	0.476835	-30.9944	-2.0509	13.0687	6.25743	0.0109805	0.0876464	1.09749	0.0339175	0.282082	1.05138	-2.63945	-1.02422	-1.57421	2.50659	2.5874	0.282082	1.05138	-2.63945	-1.02422	-1.57421	2.50659	2.5874	-4.44089e-16	-16.44	-5.95182	-2.09865	-0.132943	-1.09287	0.00350721	-0.18412	-0.699943	-0.189175	-0.204214	-0.00238804	-0.0611936	0.00429251	0.0978099	-0.481789	1.8872	9.12696e-08	-5.58794e-09	-1.49012e-07	
40.06	-0.451287	-15.4434	-5.07517	-2.03266	-0.13416	-0.958757	-0.000906263	0.281689	1.05078	-2.63887	-1.02402	-1.57321	2.50639	2.60355	-0.0348091	-0.0507832	0.056982	0.0169277	0.0836849	-0.0195503	1.5955	5.00679	11.4441	0.715256	-2.86102	-17.643	-0.238419	-20.504	-0.2257	14.7245	5.36058	1.45353	0.119613	0.991718	0.0102493	0.28187	1.05105	-2.63915	-1.02412	-1.57367	2.50649	2.59553	0.28187	1.05105	-2.63915	-1.02412	-1.57367	2.50649	2.59553	1.33227e-15	-16.4349	-5.95382	-2.09434	-0.133298	-1.09323	0.00370571	-0.109207	-0.529261	-0.177075	-0.0924688	-0.000158269	-0.0576189	0.0013623	0.261423	-0.34818	1.77311	1.68569e-07	1.43424e-07	-5.96046e-08	
40.065	-1.92727	-16.7847	-4.34955	-3.21765	-0.16051	-0.870943	0.0188836	0.281522	1.05053	-2.63857	-1.02396	-1.57285	2.50629	2.61146	-0.0338554	-0.0479221	0.0658035	0.0126362	0.067234	-0.0221729	1.57619	0.953674	2.86102	8.82149	-4.29154	-16.4509	-2.6226	-19.3119	1.28873	16.1726	4.64892	2.67744	0.147369	0.908204	-0.00983288	0.281689	1.05078	-2.63887	-1.02402	-1.57321	2.50639	2.60355	0.281689	1.05078	-2.63887	-1.02402	-1.57321	2.50639	2.60355	8.88178e-16	-16.4302	-5.9563	-2.08993	-0.133673	-1.09363	0.00390456	-0.033245	-0.334236	-0.152238	0.046581	0.0029706	-0.0520797	-0.00225057	0.524014	-0.242456	1.75391	1.35973e-07	4.65661e-08	-1.49012e-07	
40.07	-3.10461	-17.6853	-3.70258	-4.08501	-0.176286	-0.792557	0.0338186	0.281354	1.05029	-2.63819	-1.02394	-1.57256	2.50619	2.61928	-0.0331402	-0.0503063	0.0834465	-0.000476837	0.0526905	-0.0214577	1.55473	0.715256	-2.38419	17.643	-13.113	-14.5435	0.715256	-21.4577	2.55052	16.9184	3.85326	3.51423	0.158507	0.810348	-0.0247214	0.281522	1.05053	-2.63857	-1.02396	-1.57285	2.50629	2.61146	0.281522	1.05053	-2.63857	-1.02396	-1.57285	2.50629	2.61146	2.22045e-15	-16.4253	-5.95964	-2.08476	-0.13405	-1.09409	0.00409416	0.0332863	-0.07008	-0.077341	0.233511	0.00781635	-0.0360676	-0.00683953	0.971872	-0.217259	1.83202	2.468e-07	2.32831e-08	-4.17233e-07	
40.075	-4.13258	-18.8184	-3.28484	-4.985	-0.198471	-0.742632	0.0486438	0.281177	1.05004	-2.6377	-1.02399	-1.57233	2.50608	2.627	-0.0376701	-0.0507832	0.10848	-0.0126362	0.041008	-0.0226498	1.53613	-4.52995	-0.476837	25.034	-12.1593	-11.6825	-1.19209	-18.5966	3.74422	18.3524	3.42672	4.62074	0.18864	0.760276	-0.0426527	0.281354	1.05029	-2.63819	-1.02394	-1.57256	2.50619	2.61928	0.281354	1.05029	-2.63819	-1.02394	-1.57256	2.50619	2.61928	-8.88178e-16	-16.4197	-5.96425	-2.07832	-0.134414	-1.09466	0.00426573	0.0760573	-0.0953688	-0.140048	0.205502	0.00612696	-0.0481499	-0.00637785	0.751873	-0.0451514	1.59788	2.24449e-07	8.84756e-08	-5.96046e-08	
40.08	-4.8385	-19.1139	-2.7828	-5.39994	-0.20018	-0.679359	0.056686	0.28098	1.04977	-2.63708	-1.02413	-1.57215	2.50599	2.6346	-0.0426769	-0.0596046	0.135422	-0.0355244	0.0331402	-0.0169277	1.51038	-5.00679	-8.82149	26.9413	-22.8882	-7.86781	5.72204	-25.7492	4.52446	18.9782	2.99515	5.19818	0.198047	0.70617	-0.0528139	0.281177	1.05004	-2.6377	-1.02399	-1.57233	2.50608	2.627	0.281177	1.05004	-2.6377	-1.02399	-1.57233	2.50608	2.627	1.33227e-15	-16.4131	-5.97044	-2.07005	-0.134746	-1.09535	0.00441003	0.148397	0.199044	-0.0539499	0.431612	0.0122507	-0.0310028	-0.0118711	1.33347	-0.0483885	1.81733	3.51109e-07	-2.2538e-07	-5.06639e-07	
40.085	-5.58412	-20.0006	-2.52202	-6.0556	-0.216256	-0.650648	0.067352	0.280755	1.04948	-2.6363	-1.02435	-1.57201	2.5059	2.6421	-0.0469685	-0.0622272	0.170231	-0.0579357	0.0259876	-0.0128746	1.48725	-4.29153	-2.6226	34.8091	-22.4113	-7.15256	4.05312	-23.1266	5.45295	19.9044	2.59659	5.95286	0.214881	0.660978	-0.0653739	0.28098	1.04977	-2.63708	-1.02413	-1.57215	2.50599	2.6346	0.28098	1.04977	-2.63708	-1.02413	-1.57215	2.50599	2.6346	8.88178e-16	-16.4054	-5.97847	-2.05988	-0.13505	-1.0962	0.00452458	0.199957	0.303642	-0.0522274	0.509319	0.0138935	-0.0305647	-0.0138545	1.45865	0.0376623	1.795	2.42144e-07	-5.48549e-07	-3.8743e-07	
40.09	-6.2306	-20.6365	-2.23854	-6.60538	-0.228822	-0.614327	0.0768869	0.280494	1.04914	-2.63534	-1.02466	-1.57189	2.50582	2.64948	-0.0550747	-0.0722408	0.207663	-0.0720024	0.0212193	-0.013113	1.46604	-8.10623	-10.0136	37.4317	-14.0667	-4.76837	-0.238419	-21.2193	6.02627	20.419	2.31979	6.42377	0.224544	0.625116	-0.0737351	0.280755	1.04948	-2.6363	-1.02435	-1.57201	2.5059	2.6421	0.280755	1.04948	-2.6363	-1.02435	-1.57201	2.5059	2.6421	1.77636e-15	-16.3962	-5.98845	-2.04741	-0.135307	-1.09721	0.00460213	0.216947	0.290609	-0.0785775	0.491505	0.0129838	-0.0353162	-0.0134574	1.34352	0.113209	1.66496	2.68221e-07	-1.74157e-07	-2.98023e-07	
40.095	-6.70867	-20.9637	-1.97409	-6.92327	-0.232442	-0.582347	0.0827368	0.280198	1.04874	-2.63418	-1.02511	-1.57179	2.50578	2.65672	-0.0610352	-0.0817776	0.246286	-0.0989437	0.0202656	-0.00572205	1.43814	-5.96046	-9.53674	38.6238	-26.9413	-0.953674	7.39098	-27.895	6.31225	20.1598	1.95579	6.42426	0.213861	0.57709	-0.0753406	0.280494	1.04914	-2.63534	-1.02466	-1.57189	2.50582	2.64948	0.280494	1.04914	-2.63534	-1.02466	-1.57189	2.50582	2.64948	-1.33227e-15	-16.3849	-6.00063	-2.03201	-0.135488	-1.0984	0.00463184	0.211944	0.317474	-0.0571256	0.496335	0.0132129	-0.0298453	-0.01332	1.35844	0.093613	1.60787	1.65775e-07	-2.40281e-07	-2.08616e-07	
