44.855	1.89288	-13.7852	14.6208	5.04975	0.301851	1.63379	0.000841054	2.19376	1.03546	1.2761	-2.00026	-1.19485	1.97679	-0.731786	-0.147104	-0.0898838	-0.0383854	0.000476837	-0.0398159	-0.00524521	0.311375	8.34465	5.24521	2.14576	0	8.82149	2.6226	53.6442	-1.95953	13.7855	-14.652	-5.01495	-0.302408	-1.6363	-0.000377104	2.19451	1.03592	1.2763	-2.00027	-1.19464	1.97682	-0.733233	2.19451	1.03592	1.2763	-2.00027	-1.19464	1.97682	-0.733233	1.77636e-15	-14.0751	13.8869	5.9573	0.269354	1.57112	0.0058382	0.0204701	0.478103	-0.890237	-0.385696	0.00114477	-0.179974	-0.000119113	-0.137793	-0.0626598	-1.95827	-1.37836e-07	8.75443e-08	1.44733e-07	
46.46	-3.88813	-23.0617	-3.66529	12.8871	-0.185898	-1.84878	0.0484187	-0.0954056	0.31142	-0.223285	-0.977878	-2.81443	2.17891	0.99369	0.0939369	0.0431538	-0.0245571	0.0267029	0.273228	0.363827	3.68667	241.041	133.038	13.8283	26.226	313.044	369.072	3375.29	3.34959	23.0105	3.30378	-12.9496	0.189909	1.83687	-0.046702	2.19376	1.03546	1.2761	-2.00026	-1.19485	1.97679	-0.731786	2.19376	1.03546	1.2761	-2.00026	-1.19485	1.97679	-0.731786	-8.88178e-16	-19.9739	-0.907049	11.6362	-0.111411	-1.55075	0.0399458	0.52208	-1.15582	0.310974	0.943777	-0.00194896	-0.185322	0.00165649	0.341837	0.775957	2.09185	1.09896e-06	1.02818e-06	-8.64267e-07	
46.465	-4.43108	-23.5549	-4.05467	13.0419	-0.171782	-1.89245	0.0531972	-0.0951083	0.31164	-0.223286	-0.977709	-2.81318	2.1807	1.01198	0.0736713	0.0450611	-0.0197887	0.0417232	0.23365	0.353098	3.63612	-20.2656	1.90735	4.76837	15.0204	-39.5775	-10.7288	-50.5447	3.86158	23.3331	3.668	-13.0172	0.176578	1.86895	-0.0502991	-0.0954056	0.31142	-0.223285	-0.977878	-2.81443	2.17891	0.99369	-0.0954056	0.31142	-0.223285	-0.977878	-2.81443	2.17891	0.99369	-4.44089e-16	-19.9753	-0.907474	11.6344	-0.111549	-1.54815	0.0392345	0.62137	-1.17338	0.379013	0.962936	-0.00536911	-0.183053	0.00151808	0.309106	0.947674	2.07964	9.46224e-07	1.16974e-06	-1.01328e-06	
46.47	-4.35218	-23.685	-4.01866	13.1264	-0.157305	-1.91047	0.0543501	-0.0948486	0.311837	-0.223338	-0.977504	-2.81208	2.18243	1.03004	0.0212193	0.0360012	0.0126362	0.0448227	0.211477	0.339031	3.58939	-52.4521	-9.0599	32.4249	3.09944	-22.1729	-14.0667	-46.73	4.25255	23.8715	3.95817	-13.2344	0.16227	1.91724	-0.0549593	-0.0951083	0.31164	-0.223286	-0.977709	-2.81318	2.1807	1.01198	-0.0951083	0.31164	-0.223286	-0.977709	-2.81318	2.1807	1.01198	-1.88738e-15	-19.9759	-0.908037	11.6321	-0.111767	-1.54563	0.0385045	0.608197	-1.10698	0.372663	0.936068	-0.00527418	-0.177924	-0.000940882	0.478	0.884752	2.11874	9.89065e-07	1.02445e-06	-1.01328e-06	
46.475	-5.18677	-24.167	-4.59168	13.2668	-0.146548	-1.96218	0.0598099	-0.0946763	0.312014	-0.223402	-0.977266	-2.81108	2.18407	1.04784	0.038147	0.0333786	-0.0252724	0.0474453	0.196695	0.320196	3.54075	16.9277	-2.6226	-37.9086	2.6226	-14.782	-18.8351	-48.6374	4.73041	24.3371	4.30206	-13.4241	0.150513	1.96547	-0.0593718	-0.0948486	0.311837	-0.223338	-0.977504	-2.81208	2.18243	1.03004	-0.0948486	0.311837	-0.223338	-0.977504	-2.81208	2.18243	1.03004	-6.66134e-16	-19.9759	-0.908593	11.6296	-0.112062	-1.54314	0.037753	0.551102	-1.20823	0.328277	0.9935	-0.00230247	-0.19404	0.000169379	0.40685	0.808318	2.22967	9.10833e-07	9.72301e-07	-7.15256e-07	
46.48	-5.51776	-24.4826	-4.82758	13.3517	-0.136649	-1.98561	0.0630363	-0.0946281	0.31217	-0.223465	-0.97699	-2.8101	2.18561	1.06534	0.0228882	0.0333786	-0.0352859	0.0600815	0.194311	0.298023	3.47233	-15.2588	0	-10.0136	12.6362	-2.38419	-22.1729	-68.4261	4.98732	24.1653	4.46585	-13.2672	0.139903	1.95675	-0.0595262	-0.0946763	0.312014	-0.223402	-0.977266	-2.81108	2.18407	1.04784	-0.0946763	0.312014	-0.223402	-0.977266	-2.81108	2.18407	1.04784	-7.77156e-16	-19.9752	-0.909085	11.6266	-0.112425	-1.54067	0.0369756	0.577039	-1.13471	0.349415	0.955386	-0.00394735	-0.183673	-0.00160487	0.499154	0.828621	2.18669	8.54954e-07	8.82894e-07	-7.7486e-07	
46.485	-5.56416	-24.4952	-4.8621	13.3743	-0.126447	-1.99808	0.0636498	-0.0947134	0.312274	-0.223517	-0.976726	-2.8091	2.18702	1.08256	-0.00286102	0.020504	-0.0355244	0.0550747	0.204802	0.274658	3.41868	-25.7492	-12.8746	-0.238419	-5.00679	10.4904	-23.365	-53.6442	4.7203	24.0497	4.29156	-13.2687	0.127444	1.95768	-0.0584837	-0.0946281	0.31217	-0.223465	-0.97699	-2.8101	2.18561	1.06534	-0.0946281	0.31217	-0.223465	-0.97699	-2.8101	2.18561	1.06534	2.22045e-16	-19.9735	-0.909416	11.6235	-0.112854	-1.53818	0.0361694	0.620201	-1.17026	0.377607	0.975923	-0.00535704	-0.185049	-0.00117676	0.425833	0.917945	2.17644	9.83477e-07	7.0408e-07	-7.45058e-07	
46.49	-5.49921	-24.3927	-4.81859	13.3024	-0.11748	-1.989	0.0632598	-0.0948339	0.312353	-0.223667	-0.976431	-2.80802	2.18832	1.09945	-0.0367165	0.0135899	-0.0305176	0.0646114	0.221968	0.249386	3.34477	-33.8554	-6.91414	5.00679	9.53675	17.1661	-25.2724	-73.9098	5.59939	24.4479	4.88466	-13.3389	0.120968	1.99688	-0.0636871	-0.0947134	0.312274	-0.223517	-0.976726	-2.8091	2.18702	1.08256	-0.0947134	0.312274	-0.223517	-0.976726	-2.8091	2.18702	1.08256	-1.44329e-15	-19.9708	-0.910058	11.62	-0.11334	-1.53567	0.0353343	0.68593	-1.06048	0.427974	0.929618	-0.00853815	-0.170639	-0.00437399	0.61891	0.979146	2.15574	8.58679e-07	7.45058e-07	-1.04308e-06	
46.495	-5.81334	-24.6216	-5.03678	13.3746	-0.111311	-2.01048	0.0657025	-0.0950916	0.312393	-0.223829	-0.976126	-2.80683	2.18947	1.11599	-0.0405312	0.00762939	-0.0545979	0.0650883	0.249147	0.219345	3.27611	-3.81469	-5.96046	-24.0803	0.476837	27.1797	-30.0407	-68.6646	5.71273	24.6923	4.97381	-13.457	0.114074	2.0193	-0.0655911	-0.0948339	0.312353	-0.223667	-0.976431	-2.80802	2.18832	1.09945	-0.0948339	0.312353	-0.223667	-0.976431	-2.80802	2.18832	1.09945	-1.11022e-16	-19.9673	-0.910643	11.6162	-0.113879	-1.53311	0.0344648	0.679561	-1.07868	0.422535	0.942799	-0.00825017	-0.173645	-0.00467651	0.624424	0.967476	2.19136	7.91624e-07	6.07222e-07	-9.53674e-07	
46.5	-5.89659	-24.6338	-5.09797	13.3618	-0.104966	-2.0143	0.0663126	-0.0953779	0.312397	-0.224101	-0.975797	-2.80549	2.19048	1.13214	-0.0669956	-0.00143051	-0.0531673	0.0665188	0.279665	0.189543	3.19815	-26.4645	-9.05991	1.43051	1.43051	30.5176	-29.8023	-77.9629	5.61034	24.2369	4.88944	-13.1905	0.106485	1.98219	-0.0630757	-0.0950916	0.312393	-0.223829	-0.976126	-2.80683	2.18947	1.11599	-0.0950916	0.312393	-0.223829	-0.976126	-2.80683	2.18947	1.11599	2.22045e-16	-19.9625	-0.911551	11.6119	-0.114463	-1.53051	0.0335625	0.586703	-1.12657	0.355743	0.958331	-0.00486347	-0.18237	-0.00364917	0.55873	0.830597	2.22575	5.4203e-07	6.22123e-07	-7.15256e-07	
46.505	-5.63077	-25.0228	-4.94376	13.6098	-0.0983721	-2.03906	0.0673497	-0.0958064	0.312365	-0.224382	-0.975485	-2.80396	2.19132	1.14791	-0.101089	-0.00834465	-0.0522137	0.0605583	0.320435	0.156641	3.12161	-34.0938	-6.91414	0.953674	-5.96047	40.7695	-32.9017	-76.5324	5.89986	24.8489	5.11	-13.45	0.101602	2.02357	-0.0674926	-0.0953779	0.312397	-0.224101	-0.975797	-2.80549	2.19048	1.13214	-0.0953779	0.312397	-0.224101	-0.975797	-2.80549	2.19048	1.13214	3.33067e-16	-19.9571	-0.91242	11.6076	-0.11509	-1.52784	0.0326258	0.736147	-1.04864	0.462695	0.93134	-0.0109323	-0.166626	-0.00615157	0.654229	1.05391	2.1622	7.35745e-07	4.28408e-07	-9.23872e-07	
