917.85	-1.39481	7.33861	0.191224	9.58433	-1.2134	-1.1765	0.115246	-0.461489	0.206059	2.5653	-2.47681	-1.47674	0.122039	-1.08218	0.135899	0.0383854	-0.0286102	-0.0135899	-0.266314	0.00953674	-2.80619	207.424	108.719	3.57628	16.9277	-444.412	-214.577	-5046.61	0.201688	-7.151	-1.45033	-9.60643	1.18255	1.22093	-0.105424	2.29176	1.55856	2.75974	-2.73943	-0.164715	1.33763	0.250729	2.29176	1.55856	2.75974	-2.73943	-0.164715	1.33763	0.250729	-6.66134e-16	7.31753	1.66654	9.65854	-1.17375	-1.23965	0.102752	-0.49205	0.417043	-0.440265	0.299716	-0.0913282	-0.0653807	0.0146835	1.46368	0.252261	1.23629	2.75671e-07	3.27826e-07	-3.72529e-07	
917.855	-1.4947	7.33262	0.0574331	9.7696	-1.22833	-1.15798	0.115858	-0.460906	0.206281	2.56519	-2.47692	-1.47808	0.122102	-1.09612	0.084877	0.0419617	-0.00357628	-0.0200272	-0.264645	0.014782	-2.77019	-51.0216	3.57627	25.0339	-6.4373	1.66893	5.24521	36.0012	1.47232	-7.29169	-0.0953295	-9.74875	1.23171	1.16254	-0.116552	-0.461489	0.206059	2.5653	-2.47681	-1.47674	0.122039	-1.08218	-0.461489	0.206059	2.5653	-2.47681	-1.47674	0.122039	-1.08218	0	7.31385	1.66843	9.65882	-1.17363	-1.23859	0.101754	-0.474232	0.400252	-0.424755	0.349505	-0.112306	-0.0499302	0.0174699	1.37863	0.461154	1.28402	2.5332e-07	1.78814e-07	-3.27826e-07	
917.86	-1.98693	7.58409	-0.494217	9.81795	-1.22998	-1.14075	0.115855	-0.460502	0.206459	2.56516	-2.47698	-1.47936	0.122203	-1.10983	0.0312328	0.0295639	0.0431538	-0.010252	-0.246286	0.0152588	-2.71654	-53.6442	-12.3978	46.73	9.77516	18.3582	0.476837	53.6442	1.64939	-7.5269	0.073905	-9.87889	1.23433	1.18288	-0.115835	-0.460906	0.206281	2.56519	-2.47692	-1.47808	0.122102	-1.09612	-0.460906	0.206281	2.56519	-2.47692	-1.47808	0.122102	-1.09612	-1.33227e-15	7.31151	1.66983	9.65922	-1.17353	-1.23752	0.100758	-0.471151	0.405724	-0.419582	0.334886	-0.10542	-0.057837	0.0165842	1.3822	0.375314	1.27955	1.04308e-07	3.27826e-07	-1.3411e-07	
917.865	-1.87583	7.67967	-0.331216	9.92711	-1.21922	-1.17609	0.11355	-0.460171	0.206604	2.56507	-2.47701	-1.48056	0.122333	-1.12327	0.0839233	0.0288486	-0.0481605	0.0026226	-0.237465	0.0309944	-2.66743	52.6905	-0.715256	-91.3143	12.8746	8.82149	15.7356	49.1142	1.93294	-7.64436	0.416341	-9.88884	1.22591	1.15715	-0.114751	-0.460502	0.206459	2.56516	-2.47698	-1.47936	0.122203	-1.10983	-0.460502	0.206459	2.56516	-2.47698	-1.47936	0.122203	-1.10983	-8.88178e-16	7.30925	1.67111	9.65966	-1.17341	-1.23647	0.0997623	-0.458453	0.400062	-0.406681	0.363456	-0.11663	-0.0527705	0.0180265	1.32974	0.468362	1.32094	1.3411e-07	4.47035e-07	-1.78814e-07	
917.87	-1.95848	7.87803	-0.39882	10.0766	-1.22685	-1.19408	0.113279	-0.459826	0.206715	2.56481	-2.47696	-1.48168	0.122502	-1.1364	0.0860691	0.0207424	-0.0805855	0.0135899	-0.206947	0.0407696	-2.60425	2.14577	-8.10623	-32.4249	10.9673	30.5176	9.77516	63.1809	1.98661	-7.83186	0.458488	-9.94702	1.21296	1.17582	-0.11252	-0.460171	0.206604	2.56507	-2.47701	-1.48056	0.122333	-1.12327	-0.460171	0.206604	2.56507	-2.47701	-1.48056	0.122333	-1.12327	6.66134e-16	7.30629	1.67251	9.66022	-1.17329	-1.23542	0.0987711	-0.453261	0.405522	-0.399071	0.388665	-0.125328	-0.0537812	0.0191204	1.30726	0.513443	1.38248	2.16067e-07	2.68221e-07	-3.27826e-07	
917.875	-2.10902	7.83371	-0.603069	10.1148	-1.22974	-1.16283	0.113355	-0.459545	0.206805	2.56449	-2.47687	-1.48263	0.122701	-1.1492	0.0402927	0.0236034	-0.0581741	0.0226498	-0.170946	0.0376701	-2.52891	-45.7764	2.86102	22.4113	9.05991	36.0012	-3.09944	75.3403	2.14952	-8.10235	0.60747	-10.2182	1.24274	1.19204	-0.114371	-0.459826	0.206715	2.56481	-2.47696	-1.48168	0.122502	-1.1364	-0.459826	0.206715	2.56481	-2.47696	-1.48168	0.122502	-1.1364	-4.44089e-16	7.30313	1.67387	9.66072	-1.1731	-1.23443	0.097781	-0.461403	0.412136	-0.406369	0.378643	-0.120998	-0.0575087	0.0186932	1.3392	0.467001	1.37827	2.83122e-07	2.98023e-07	-3.27826e-07	
917.88	-2.13017	8.0854	-0.577394	10.272	-1.23171	-1.20061	0.112227	-0.459283	0.206884	2.56404	-2.47669	-1.48341	0.122914	-1.16161	0.0779629	0.0140667	-0.129223	0.0371933	-0.142574	0.0505447	-2.455	37.6701	-9.53674	-71.0487	14.5435	28.3718	12.8746	73.9095	2.02227	-7.83212	0.495218	-10.0829	1.20943	1.17883	-0.110726	-0.459545	0.206805	2.56449	-2.47687	-1.48263	0.122701	-1.1492	-0.459545	0.206805	2.56449	-2.47687	-1.48263	0.122701	-1.1492	-4.44089e-16	7.29943	1.67542	9.66145	-1.1729	-1.23345	0.0968018	-0.449767	0.408433	-0.394063	0.38528	-0.123326	-0.0578326	0.0189238	1.30239	0.476397	1.38936	2.38419e-07	2.98023e-07	-2.98023e-07	
917.885	-2.2037	8.12967	-0.672638	10.3298	-1.23454	-1.18937	0.111972	-0.458904	0.206942	2.56331	-2.47645	-1.484	0.123167	-1.17364	0.054121	0.0112057	-0.134706	0.0517368	-0.0963211	0.0495911	-2.37107	-23.8419	-2.86102	-5.48363	14.5435	46.2532	-0.953674	83.9233	2.19121	-8.18815	0.644678	-10.2638	1.22329	1.20133	-0.111093	-0.459283	0.206884	2.56404	-2.47669	-1.48341	0.122914	-1.16161	-0.459283	0.206884	2.56404	-2.47669	-1.48341	0.122914	-1.16161	4.44089e-16	7.29395	1.67736	9.66211	-1.17262	-1.23255	0.095824	-0.454096	0.4153	-0.396857	0.368369	-0.115961	-0.0646414	0.0180196	1.32805	0.393681	1.37874	1.78814e-07	2.98023e-07	-2.38419e-07	
917.89	-2.23151	8.14627	-0.723722	10.4136	-1.24268	-1.17264	0.11218	-0.458644	0.206998	2.56256	-2.47612	-1.48435	0.123421	-1.18524	0.0255108	0.00929832	-0.138044	0.0641346	-0.0464916	0.0445843	-2.28	-28.6102	-1.90735	-3.33786	12.3978	49.8295	-5.00679	91.0759	2.33293	-8.13179	0.828134	-10.2926	1.22877	1.17663	-0.111518	-0.458904	0.206942	2.56331	-2.47645	-1.484	0.123167	-1.17364	-0.458904	0.206942	2.56331	-2.47645	-1.484	0.123167	-1.17364	-1.33227e-15	7.28857	1.67934	9.66298	-1.17231	-1.23167	0.0948601	-0.454943	0.409539	-0.399405	0.346888	-0.108563	-0.0643234	0.0171979	1.33732	0.349529	1.32696	4.47035e-08	3.8743e-07	-1.49012e-07	
917.895	-2.28872	8.34693	-0.720967	10.4291	-1.22669	-1.22071	0.109621	-0.458362	0.207051	2.56164	-2.47568	-1.48445	0.123687	-1.1964	0.11611	0.00476837	-0.255346	0.0925064	-0.00309944	0.0631809	-2.20418	90.5991	-4.52995	-117.302	28.3718	43.3922	18.5967	75.8171	2.41711	-8.22515	0.933245	-10.302	1.22379	1.16968	-0.110578	-0.458644	0.206998	2.56256	-2.47612	-1.48435	0.123421	-1.18524	-0.458644	0.206998	2.56256	-2.47612	-1.48435	0.123421	-1.18524	0	7.28213	1.68168	9.66407	-1.17196	-1.23082	0.0939092	-0.4464	0.410101	-0.389304	0.396143	-0.12734	-0.0584769	0.019537	1.29032	0.491319	1.41633	1.78814e-07	4.47035e-07	-2.68221e-07	
917.9	-2.25852	8.36077	-0.684202	10.4213	-1.21785	-1.22554	0.108017	-0.457844	0.207078	2.56033	-2.47513	-1.48429	0.124001	-1.20712	0.132084	0.00357628	-0.304699	0.11611	0.0531673	0.0667572	-2.11215	15.9741	-1.19209	-49.3526	23.6034	56.2668	3.57628	92.0296	2.24213	-8.20668	0.699132	-10.3662	1.21643	1.20244	-0.108469	-0.458362	0.207051	2.56164	-2.47568	-1.48445	0.123687	-1.1964	-0.458362	0.207051	2.56164	-2.47568	-1.48445	0.123687	-1.1964	-2.22045e-16	7.27318	1.6846	9.66512	-1.1715	-1.23007	0.0929609	-0.454705	0.422305	-0.394961	0.403306	-0.129028	-0.0632435	0.019792	1.31842	0.473689	1.45669	1.63913e-07	3.8743e-07	-3.27826e-07	
917.905	-2.27003	8.09854	-0.767351	10.2677	-1.19933	-1.17653	0.106495	-0.457399	0.207099	2.55894	-2.47449	-1.48384	0.124299	-1.21736	0.0872612	0.0128746	-0.288248	0.138521	0.113487	0.0579357	-2.00677	-44.8227	9.29832	16.4509	22.4114	60.3199	-8.82149	105.381	2.35946	-8.24763	0.83898	-10.3099	1.20487	1.19195	-0.107229	-0.457844	0.207078	2.56033	-2.47513	-1.48429	0.124001	-1.20712	-0.457844	0.207078	2.56033	-2.47513	-1.48429	0.124001	-1.20712	4.44089e-16	7.26387	1.68764	9.66632	-1.17099	-1.22936	0.0920302	-0.444671	0.414872	-0.385452	0.374718	-0.118274	-0.0673568	0.0183334	1.30128	0.382715	1.39945	1.19209e-07	4.47035e-07	-2.08616e-07	
