536.575	0.509521	7.53637	-3.97627	7.84556	1.34689	0.726178	-0.156918	-0.103704	-1.50366	0.205182	-2.53535	2.29164	0.50398	0.126383	-0.0393391	0.0398159	-0.0104904	0.0269413	-0.0956058	0.0498295	0.29707	-140.667	9.0599	26.226	58.1741	-67.7109	182.39	-1050.71	-0.173624	-8.27811	4.02561	-7.56261	-1.30425	-0.823748	0.150575	-1.42068	-0.159413	-0.102661	-1.69065	-0.712462	0.987168	-1.71551	-1.42068	-0.159413	-0.102661	-1.69065	-0.712462	0.987168	-1.71551	-7.77156e-16	8.64817	-3.99279	7.41387	1.28157	0.870159	-0.156273	0.290979	-0.340562	-0.589961	0.075237	0.0932985	-0.171516	0.0119635	-0.951899	-1.6718	-0.437202	7.45058e-08	-2.98023e-08	-5.21541e-08	
536.58	-0.0987874	8.08779	-3.28647	7.73134	1.23634	0.818077	-0.158697	-0.103883	-1.50348	0.205138	-2.53522	2.29121	0.504223	0.127905	-0.0343323	0.0340939	-0.00667572	0.0252724	-0.0796318	0.0488758	0.307083	5.00679	-5.72204	3.8147	-1.66893	15.974	-0.953674	10.0136	-0.122251	-7.91254	3.53976	-7.74525	-1.27542	-0.786368	0.157889	-0.103704	-1.50366	0.205182	-2.53535	2.29164	0.50398	0.126383	-0.103704	-1.50366	0.205182	-2.53535	2.29164	0.50398	0.126383	5.55112e-17	8.64629	-3.99276	7.41506	1.28184	0.869879	-0.156203	0.294397	-0.348231	-0.589415	0.103154	0.100098	-0.168582	0.0108658	-0.983209	-1.63492	-0.367437	4.47035e-08	2.98023e-08	-1.49012e-07	
536.585	-0.622632	8.59338	-2.7117	7.62801	1.14277	0.900838	-0.160371	-0.104058	-1.50332	0.205126	-2.53509	2.29082	0.504475	0.129435	-0.036478	0.030756	0.000953674	0.0276566	-0.0767708	0.0522137	0.303745	-2.14577	-3.33786	7.62939	2.38419	2.86102	3.33786	-3.33786	0.415098	-8.37118	2.93477	-7.68348	-1.18013	-0.866432	0.159757	-0.103883	-1.50348	0.205138	-2.53522	2.29121	0.504223	0.127905	-0.103883	-1.50348	0.205138	-2.53522	2.29121	0.504223	0.127905	3.33067e-16	8.64467	-3.99313	7.41603	1.2821	0.86961	-0.156132	0.311377	-0.400909	-0.553146	0.138745	0.098932	-0.180841	0.0107901	-1.102	-1.5487	-0.402317	8.9407e-08	0	-9.68575e-08	
536.59	-1.05575	8.98752	-2.23038	7.55834	1.06436	0.967582	-0.161724	-0.104265	-1.50316	0.205165	-2.53493	2.29042	0.504759	0.13091	-0.0450611	0.0321865	0.0116825	0.0340939	-0.084877	0.0600815	0.287771	-8.58307	1.43051	10.7288	6.4373	-8.10622	7.86781	-15.974	0.870477	-8.79982	2.43218	-7.61199	-1.09791	-0.937839	0.161242	-0.104058	-1.50332	0.205126	-2.53509	2.29082	0.504475	0.129435	-0.104058	-1.50332	0.205126	-2.53509	2.29082	0.504475	0.129435	-1.11022e-16	8.64323	-3.99422	7.41677	1.28241	0.869346	-0.15606	0.326905	-0.44705	-0.524175	0.168226	0.0979332	-0.192149	0.0108305	-1.20617	-1.48252	-0.437269	2.16067e-07	-5.96046e-08	-8.9407e-08	
536.595	-1.41465	9.32145	-1.84003	7.50031	0.999279	1.02447	-0.162845	-0.104531	-1.50299	0.205262	-2.53473	2.28995	0.50509	0.132274	-0.0593662	0.036478	0.0252724	0.0441074	-0.102758	0.0710487	0.261545	-14.3051	4.29153	13.5899	10.0136	-17.8814	10.9673	-26.226	1.28461	-9.2145	1.98298	-7.50292	-1.02191	-1.00478	0.162307	-0.104265	-1.50316	0.205165	-2.53493	2.29042	0.504759	0.13091	-0.104265	-1.50316	0.205165	-2.53493	2.29042	0.504759	0.13091	-2.77556e-16	8.64195	-3.99624	7.41722	1.28282	0.869092	-0.155986	0.338478	-0.485999	-0.49243	0.191511	0.0953863	-0.20154	0.0109067	-1.291	-1.41153	-0.474384	1.3411e-07	5.96046e-08	-2.98023e-08	
536.6	-1.734	9.63894	-1.49796	7.41817	0.939877	1.07602	-0.163549	-0.104879	-1.50279	0.205432	-2.53447	2.28935	0.505487	0.133482	-0.077486	0.0424385	0.0398159	0.0584125	-0.130653	0.0855923	0.226736	-18.1198	5.96046	14.5435	14.3051	-27.895	14.5435	-34.8091	1.62082	-9.55016	1.632	-7.42178	-0.960464	-1.05952	0.163099	-0.104531	-1.50299	0.205262	-2.53473	2.28995	0.50509	0.132274	-0.104531	-1.50299	0.205262	-2.53473	2.28995	0.50509	0.132274	-3.33067e-16	8.64077	-3.99945	7.41741	1.2834	0.868839	-0.15591	0.350218	-0.519348	-0.473253	0.211721	0.0946534	-0.210085	0.0110114	-1.36662	-1.3695	-0.50241	1.41561e-07	2.98023e-08	-4.47035e-08	
536.605	-1.99245	9.90551	-1.2284	7.35991	0.892905	1.11931	-0.164257	-0.105332	-1.50255	0.205683	-2.53413	2.2886	0.505966	0.134492	-0.0998974	0.0500679	0.0562668	0.0743866	-0.166416	0.102758	0.184774	-22.4113	7.62939	16.4509	15.974	-35.7628	17.1661	-41.9617	1.87902	-9.73295	1.337	-7.42005	-0.913885	-1.09616	0.164005	-0.104879	-1.50279	0.205432	-2.53447	2.28935	0.505487	0.133482	-0.104879	-1.50279	0.205432	-2.53447	2.28935	0.505487	0.133482	-5.55112e-16	8.63952	-4.00402	7.4174	1.28419	0.86857	-0.155832	0.357776	-0.545145	-0.450961	0.230331	0.0935983	-0.215525	0.0109029	-1.42453	-1.31422	-0.517004	1.04308e-07	2.38419e-07	7.45058e-09	
536.61	-2.18748	10.0423	-1.02024	7.33956	0.856236	1.14711	-0.164532	-0.105906	-1.50225	0.206021	-2.53371	2.28765	0.50654	0.135273	-0.124931	0.0631809	0.0751019	0.0932217	-0.207186	0.122547	0.136375	-25.034	13.113	18.8351	18.8351	-40.7696	19.7887	-48.399	2.1131	-9.96231	1.08675	-7.35633	-0.868851	-1.13341	0.16431	-0.105332	-1.50255	0.205683	-2.53413	2.2886	0.505966	0.134492	-0.105332	-1.50255	0.205683	-2.53413	2.2886	0.505966	0.134492	-3.88578e-16	8.63816	-4.0101	7.4172	1.28522	0.868282	-0.155751	0.365302	-0.566083	-0.438656	0.241913	0.0927548	-0.221135	0.0110354	-1.47192	-1.28868	-0.538023	2.6077e-07	5.96046e-08	-2.98023e-08	
536.615	-2.36064	10.2401	-0.857862	7.29148	0.824995	1.17775	-0.164817	-0.106616	-1.50191	0.20645	-2.53318	2.28647	0.507219	0.135796	-0.153065	0.0736713	0.0944137	0.11301	-0.253916	0.145197	0.0824928	-28.1334	10.4904	19.3119	19.7887	-46.7301	22.6498	-53.8826	2.31669	-10.2293	0.898403	-7.26537	-0.831391	-1.17263	0.164613	-0.105906	-1.50225	0.206021	-2.53371	2.28765	0.50654	0.135273	-0.105906	-1.50225	0.206021	-2.53371	2.28765	0.50654	0.135273	1.83187e-15	8.63688	-4.01779	7.41664	1.28651	0.868001	-0.155666	0.371241	-0.585569	-0.421723	0.250906	0.090526	-0.22638	0.011216	-1.51353	-1.25441	-0.565159	3.20375e-07	-2.98023e-08	5.96046e-08	
536.62	-2.49501	10.3642	-0.730104	7.2547	0.799763	1.1993	-0.164793	-0.107468	-1.50151	0.206977	-2.53255	2.28504	0.508011	0.136037	-0.183105	0.0874996	0.114441	0.135422	-0.306368	0.169039	0.0245571	-30.0407	13.8283	20.0272	22.4114	-52.4521	23.8418	-57.9357	2.47121	-10.3631	0.748903	-7.23468	-0.803975	-1.19669	0.164789	-0.106616	-1.50191	0.20645	-2.53318	2.28647	0.507219	0.135796	-0.106616	-1.50191	0.20645	-2.53318	2.28647	0.507219	0.135796	-3.88578e-16	8.63541	-4.02721	7.41589	1.2881	0.867699	-0.155578	0.376727	-0.598717	-0.416054	0.257373	0.0900799	-0.230255	0.011365	-1.54435	-1.24426	-0.579943	2.08616e-07	1.49012e-07	-8.9407e-08	
