501.33	0.562208	-23.1893	-13.7234	1.658	-0.472693	1.05731	-0.0340881	-0.995953	1.59023	-1.38078	-1.16699	2.03621	3.02091	-1.16251	0.0169277	-0.0331402	0.0240803	-0.0565052	-0.0121593	0.013113	-0.0412464	15.4972	40.2927	85.1154	-58.1741	169.039	-10.0136	-911.236	-0.0678969	23.8872	14.1437	-1.30673	0.422875	-1.12343	0.0230304	-0.471385	0.807621	-0.657036	-2.67037	1.43515	3.15155	0.582495	-0.471385	0.807621	-0.657036	-2.67037	1.43515	3.15155	0.582495	-3.77476e-15	-23.8308	-14.0871	1.19674	-0.406719	1.13312	-0.0254649	-1.28221	0.283124	0.2328	-0.947822	0.178746	0.0681258	0.0284437	-1.51124	1.28842	-0.433973	1.56462e-07	-1.49012e-07	-6.70552e-08	
501.335	-0.2336	-23.8286	-14.075	1.27475	-0.428413	1.07127	-0.0286116	-0.99588	1.59012	-1.38066	-1.1672	2.03613	3.02095	-1.16265	0.0135899	-0.0216961	0.0240803	-0.041008	-0.0150204	0.00715256	-0.0295639	-3.33786	11.4441	0	15.4972	-2.86102	-5.96046	11.6825	0.0813358	23.7536	14.0619	-1.33591	0.437007	-1.08159	0.0293801	-0.995953	1.59023	-1.38078	-1.16699	2.03621	3.02091	-1.16251	-0.995953	1.59023	-1.38078	-1.16699	2.03621	3.02091	-1.16251	-3.16414e-15	-23.8289	-14.0884	1.19838	-0.406764	1.13316	-0.0254485	-1.28291	0.310184	0.257979	-0.919524	0.173228	0.045353	0.0275026	-1.54736	1.0918	-0.489986	-8.9407e-08	-1.49012e-07	0	
501.34	-0.79766	-24.0004	-14.1137	0.989714	-0.389903	1.05756	-0.0244696	-0.995827	1.59	-1.38053	-1.16739	2.03604	3.02097	-1.16279	0.00834465	-0.0228882	0.0269413	-0.0305176	-0.0219345	0.000953674	-0.0250339	-5.24521	-1.19209	2.86102	10.4904	-6.91414	-6.19888	4.52995	0.561723	23.8929	14.0702	-1.1139	0.406281	-1.05839	0.0263282	-0.99588	1.59012	-1.38066	-1.1672	2.03613	3.02095	-1.16265	-0.99588	1.59012	-1.38066	-1.1672	2.03613	3.02095	-1.16265	-1.66533e-15	-23.8273	-14.0896	1.20019	-0.406805	1.13322	-0.0254326	-1.26112	0.304868	0.253453	-0.904384	0.170395	0.0448288	0.0270505	-1.52061	1.07606	-0.481548	-2.23517e-08	2.98023e-08	1.19209e-07	
501.345	-0.859383	-23.5927	-13.7654	0.998052	-0.382976	0.994927	-0.0250328	-0.995797	1.58985	-1.38037	-1.16756	2.0359	3.02097	-1.16293	0.00524521	-0.0422001	0.0355244	-0.0419617	-0.0338554	-0.00166893	-0.0329018	-3.09944	-19.3119	8.58307	-11.4441	-11.9209	-2.6226	-7.86781	0.962144	24.0256	14.0802	-0.9359	0.380984	-1.03632	0.0238931	-0.995827	1.59	-1.38053	-1.16739	2.03604	3.02097	-1.16279	-0.995827	1.59	-1.38053	-1.16739	2.03604	3.02097	-1.16279	-2.66454e-15	-23.826	-14.0906	1.20255	-0.406812	1.13333	-0.0254149	-1.22914	0.249128	0.201993	-0.910101	0.170433	0.0708634	0.0272776	-1.44546	1.25329	-0.374777	9.68575e-08	-1.19209e-07	-1.04308e-07	
501.35	-1.52385	-24.3047	-14.1904	0.640265	-0.34166	1.03434	-0.0194689	-0.995811	1.58968	-1.38015	-1.16766	2.03566	3.0209	-1.16304	-0.00548363	-0.0388622	0.0500679	-0.0202656	-0.0565052	-0.015974	-0.0221729	-10.7288	3.33786	14.5435	21.6961	-22.6498	-14.3051	10.7288	1.51894	24.2284	14.1703	-0.618437	0.339642	-1.04381	0.0190062	-0.995797	1.58985	-1.38037	-1.16756	2.0359	3.02097	-1.16293	-0.995797	1.58985	-1.38037	-1.16756	2.0359	3.02097	-1.16293	1.66533e-16	-23.8255	-14.0911	1.20582	-0.406742	1.13359	-0.0253981	-1.22061	0.286075	0.236521	-0.891203	0.168307	0.0545864	0.0267142	-1.45286	1.14695	-0.446146	-1.63913e-07	-1.19209e-07	8.9407e-08	
501.355	-1.70442	-24.2382	-14.0928	0.571956	-0.329318	1.00804	-0.0186395	-0.995854	1.58943	-1.37985	-1.16779	2.03531	3.0208	-1.16317	-0.0116825	-0.0562668	0.0674725	-0.0240803	-0.0810623	-0.0252724	-0.0245571	-6.19888	-17.4046	17.4046	-3.8147	-24.5571	-9.29832	-2.38419	1.43041	24.3726	14.1924	-0.749469	0.355311	-1.01278	0.0215076	-0.995811	1.58968	-1.38015	-1.16766	2.03566	3.0209	-1.16304	-0.995811	1.58968	-1.38015	-1.16766	2.03566	3.0209	-1.16304	-2.22045e-16	-23.8251	-14.0916	1.21041	-0.406626	1.13395	-0.0253763	-1.21756	0.251471	0.203909	-0.89568	0.167586	0.0656607	0.0268209	-1.43892	1.20126	-0.381055	-1.11759e-07	-2.68221e-07	-1.41561e-07	
501.36	-2.17303	-24.5357	-14.2675	0.31425	-0.297765	1.02651	-0.0146268	-0.995939	1.5891	-1.37945	-1.1679	2.03482	3.02063	-1.16329	-0.0221729	-0.0693798	0.092268	-0.0116825	-0.114441	-0.0419617	-0.0143051	-10.4904	-13.113	24.7955	12.3978	-33.3786	-16.6893	10.252	1.83141	24.1972	14.0352	-0.502971	0.317405	-0.998461	0.0175374	-0.995854	1.58943	-1.37985	-1.16779	2.03531	3.0208	-1.16317	-0.995854	1.58943	-1.37985	-1.16779	2.03531	3.0208	-1.16317	4.44089e-16	-23.8252	-14.0919	1.2167	-0.406447	1.13447	-0.0253548	-1.19729	0.321478	0.269458	-0.844878	0.160047	0.0273673	0.0252458	-1.46197	0.918055	-0.519138	-2.75671e-07	5.96046e-08	2.83122e-07	
501.365	-2.00576	-24.5666	-14.2244	0.447021	-0.309939	1.00281	-0.016711	-0.996074	1.58868	-1.37892	-1.168	2.03416	3.0204	-1.1634	-0.030756	-0.0874996	0.11301	-0.0221729	-0.144958	-0.0510216	-0.0236034	-8.58307	-18.1198	20.7424	-10.4904	-30.5176	-9.05991	-9.29832	1.87094	24.3217	14.0825	-0.497944	0.315272	-0.995236	0.0174709	-0.995939	1.5891	-1.37945	-1.1679	2.03482	3.02063	-1.16329	-0.995939	1.5891	-1.37945	-1.1679	2.03482	3.02063	-1.16329	-1.91513e-15	-23.8259	-14.092	1.22481	-0.406174	1.13518	-0.0253301	-1.17751	0.238988	0.192243	-0.876272	0.164214	0.0702104	0.0262731	-1.37951	1.22755	-0.358418	-7.45058e-09	-2.98023e-07	-5.21541e-08	
501.37	-2.31769	-24.5535	-14.2066	0.277185	-0.28707	1.00269	-0.0140806	-0.996253	1.58815	-1.37827	-1.16812	2.03332	3.0201	-1.16351	-0.0402927	-0.111818	0.143528	-0.0178814	-0.182867	-0.0679493	-0.0174046	-9.53674	-24.3187	30.5176	4.29153	-37.9085	-16.9277	6.19888	1.87409	24.1035	13.8995	-0.494754	0.308076	-0.971975	0.0172869	-0.996074	1.58868	-1.37892	-1.168	2.03416	3.0204	-1.1634	-0.996074	1.58868	-1.37892	-1.168	2.03416	3.0204	-1.1634	3.05311e-16	-23.8269	-14.0921	1.23509	-0.405828	1.13608	-0.0253031	-1.16881	0.277205	0.22749	-0.84301	0.158522	0.0452028	0.0252067	-1.40324	1.02806	-0.435088	-2.90573e-07	-1.49012e-07	0	
501.375	-2.49653	-24.7495	-14.3137	0.191363	-0.27453	1.01279	-0.0125472	-0.996474	1.58753	-1.37746	-1.16822	2.03228	3.01971	-1.1636	-0.0510216	-0.13113	0.172853	-0.0154972	-0.225782	-0.0853538	-0.0126362	-10.7288	-19.3119	29.3255	2.38419	-42.9153	-17.4045	4.76837	2.43319	24.7235	14.3134	-0.264814	0.288346	-1.00261	0.0141541	-0.996253	1.58815	-1.37827	-1.16812	2.03332	3.0201	-1.16351	-0.996253	1.58815	-1.37827	-1.16812	2.03332	3.0201	-1.16351	-3.2474e-15	-23.8285	-14.0918	1.24751	-0.405361	1.13723	-0.0252721	-1.19009	0.294651	0.242305	-0.859309	0.162221	0.043786	0.0257099	-1.42857	1.04663	-0.465443	-2.98023e-07	-1.49012e-07	1.19209e-07	
