361.955	0.634107	1.96641	1.70314	8.57053	0.748061	1.52663	-0.0615063	-0.914234	0.0876915	1.66832	-2.61861	-1.25256	3.58561	0.322532	0.0226498	-0.00786781	-0.112295	0.00524521	-0.151157	0.0181198	1.82652	41.9617	-22.6498	-38.147	-21.6961	13.113	-9.29832	3.09944	-0.359326	-2.23119	-1.46017	-9.10884	-0.838685	-1.57077	0.0591432	-0.914334	0.0877922	1.66883	-2.61862	-1.25177	3.58553	0.313417	-0.914334	0.0877922	1.66883	-2.61862	-1.25177	3.58553	0.313417	-4.44089e-16	2.15366	1.07148	8.76849	0.816268	1.50726	-0.0536993	0.640011	-0.238398	0.594307	-0.696045	-0.216555	-0.0776738	-0.0147703	-1.4986	0.475019	-1.33019	-1.04308e-07	-1.49012e-08	1.86265e-07	
363.56	7.33222	-23.9315	-4.61696	3.78399	0.382347	-0.678061	-0.108189	1.17316	1.12088	-1.67953	-0.409031	-2.54487	1.32438	0.513839	-0.064373	-0.05126	0.117064	-0.0493526	0.183344	0.393152	3.0005	-87.0228	-43.3922	229.359	-54.5979	334.501	375.032	1173.97	-6.98223	23.0308	4.44368	-3.5549	-0.339033	0.613547	0.107157	-0.914234	0.0876915	1.66832	-2.61861	-1.25256	3.58561	0.322532	-0.914234	0.0876915	1.66832	-2.61861	-1.25256	3.58561	0.322532	6.66134e-16	-26.1055	-4.50726	-0.680907	0.728896	-0.203046	-0.121415	0.0107249	-1.56306	-0.19549	-0.0127394	0.189057	-0.118001	-0.00201387	-0.725791	-1.19465	1.45035	5.21541e-07	1.49012e-07	7.15256e-07	
363.565	3.31479	-26.0085	-4.7242	1.33748	0.610462	-0.45903	-0.11927	1.1729	1.12072	-1.67903	-0.409115	-2.54398	1.32642	0.528581	-0.05126	-0.0345707	0.114202	0.00452995	0.15521	0.417948	2.92134	13.113	16.6893	-2.86102	53.8826	-28.1334	24.7955	-79.155	-4.08896	26.1971	4.81187	-1.82823	-0.580126	0.526177	0.117321	1.17316	1.12088	-1.67953	-0.409031	-2.54487	1.32438	0.513839	1.17316	1.12088	-1.67953	-0.409031	-2.54487	1.32438	0.513839	-6.66134e-16	-26.1036	-4.51107	-0.672882	0.725977	-0.205803	-0.119984	-0.53457	-1.23048	-0.109727	-0.382305	0.174316	-0.0239087	-0.00342527	0.11223	-1.3006	1.1033	1.49012e-07	8.64267e-07	-5.66244e-07	
363.57	1.55692	-25.5301	-4.51208	0.309502	0.65025	-0.314216	-0.121564	1.17266	1.12053	-1.67861	-0.409127	-2.5431	1.32843	0.543097	-0.0450611	-0.0355244	0.0646114	0.00238419	0.195503	0.404835	2.87604	6.19888	-0.953674	-49.5911	-2.14577	40.2927	-13.113	-45.2995	-2.30435	26.643	4.76432	-0.752129	-0.672588	0.40548	0.122525	1.1729	1.12072	-1.67903	-0.409115	-2.54398	1.32642	0.528581	1.1729	1.12072	-1.67903	-0.409115	-2.54398	1.32642	0.528581	4.44089e-16	-26.1014	-4.51385	-0.666277	0.723137	-0.208354	-0.118557	-0.446394	-1.34035	-0.131067	-0.310294	0.185378	-0.0673929	0.00113396	-0.182223	-1.54963	1.06384	2.38419e-07	1.63913e-07	1.49012e-07	
363.575	0.797465	-26.8187	-4.67491	-0.113993	0.744005	-0.293685	-0.126835	1.17243	1.12035	-1.67823	-0.409172	-2.54224	1.33037	0.55751	-0.0419617	-0.0226498	0.0667572	-0.0300407	0.173807	0.365019	2.89083	3.09944	12.8746	2.14577	-32.4249	-21.6961	-39.8159	14.782	-0.650604	26.4689	4.61136	0.248061	-0.734886	0.275766	0.125745	1.17266	1.12053	-1.67861	-0.409127	-2.5431	1.32843	0.543097	1.17266	1.12053	-1.67861	-0.409127	-2.5431	1.32843	0.543097	1.11022e-15	-26.0991	-4.51688	-0.659929	0.720386	-0.210758	-0.117123	-0.421301	-1.39083	-0.139847	-0.284336	0.191601	-0.0916782	0.00445795	-0.333457	-1.73265	1.00587	1.93715e-07	-5.96046e-08	5.06639e-07	
363.58	-1.47568	-25.753	-4.33419	-1.48714	0.774944	-0.109143	-0.126139	1.1722	1.12017	-1.67781	-0.409152	-2.5414	1.33236	0.571662	-0.0464916	-0.0419617	0.0560284	0.00929832	0.201941	0.412703	2.79403	-4.52995	-19.3119	-10.7288	39.3391	28.1334	47.6837	-96.7979	0.392245	27.0607	4.63885	0.864687	-0.803832	0.218846	0.128608	1.17243	1.12035	-1.67823	-0.409172	-2.54224	1.33037	0.55751	1.17243	1.12035	-1.67823	-0.409172	-2.54224	1.33037	0.55751	1.33227e-15	-26.0969	-4.51925	-0.653488	0.717576	-0.213244	-0.115685	-0.689198	-1.12282	-0.0846809	-0.466909	0.171356	-0.0335838	0.00326017	0.148668	-1.66646	0.763562	-1.78814e-07	4.17233e-07	-3.8743e-07	
363.585	-2.71944	-26.4586	-4.37212	-2.24378	0.853201	-0.0350934	-0.129955	1.17194	1.11998	-1.67735	-0.40908	-2.54054	1.33437	0.585591	-0.0536442	-0.0452995	0.0932217	0.0121593	0.176191	0.397444	2.77209	-7.15256	-3.33786	37.1933	2.86102	-25.7492	-15.2588	-21.9345	2.55379	27.15	4.51328	2.1464	-0.873523	0.0743851	0.130482	1.1722	1.12017	-1.67781	-0.409152	-2.5414	1.33236	0.571662	1.1722	1.12017	-1.67781	-0.409152	-2.5414	1.33236	0.571662	2.22045e-16	-26.0949	-4.5211	-0.646834	0.714731	-0.215787	-0.114244	-0.547805	-1.4128	-0.133001	-0.357046	0.202066	-0.103498	0.00919373	-0.331486	-2.07776	0.855297	2.83122e-07	-1.04308e-07	6.25849e-07	
363.59	-3.44499	-26.748	-4.36951	-2.65413	0.885778	0.0043066	-0.130361	1.17165	1.11978	-1.67688	-0.409031	-2.53959	1.33639	0.599304	-0.0603199	-0.0400543	0.0712872	-0.000476837	0.227928	0.401735	2.72679	-6.67572	5.24521	-21.9345	-12.6362	51.7368	4.29153	-45.2995	3.19109	27.3983	4.50576	2.52676	-0.914364	0.0359224	0.131578	1.17194	1.11998	-1.67735	-0.40908	-2.54054	1.33437	0.585591	1.17194	1.11998	-1.67735	-0.40908	-2.54054	1.33437	0.585591	8.88178e-16	-26.0927	-4.52328	-0.63991	0.711771	-0.218448	-0.112805	-0.67448	-1.20496	-0.0968723	-0.442641	0.182611	-0.0694577	0.00871246	-0.0639505	-1.9793	0.668656	2.38419e-07	-4.47035e-08	4.76837e-07	
363.595	-4.45138	-27.2192	-4.38524	-3.2745	0.949805	0.0585176	-0.13186	1.17131	1.11954	-1.67621	-0.408983	-2.5387	1.3384	0.612873	-0.0741482	-0.0553131	0.148058	0.0119209	0.174284	0.412226	2.69389	-13.8283	-15.2588	76.7708	12.3978	-53.6442	10.4904	-32.9018	4.39286	27.6506	4.47096	3.25119	-0.960847	-0.045667	0.133174	1.17165	1.11978	-1.67688	-0.409031	-2.53959	1.33639	0.599304	1.17165	1.11978	-1.67688	-0.409031	-2.53959	1.33639	0.599304	4.44089e-16	-26.0904	-4.52558	-0.630544	0.708708	-0.221282	-0.111357	-0.823248	-1.15199	-0.0784644	-0.541556	0.183493	-0.0510108	0.0092745	0.122613	-2.07789	0.582126	8.9407e-08	4.61936e-07	8.9407e-08	
363.6	-4.06822	-26.296	-4.23146	-3.01596	0.903258	0.0686452	-0.130297	1.17091	1.11926	-1.67544	-0.408957	-2.53775	1.3404	0.626267	-0.0891685	-0.0712872	0.162363	-0.0181198	0.19145	0.384092	2.68126	-15.0204	-15.974	14.3051	-30.0407	17.1661	-28.1334	-12.6362	5.42866	26.9996	4.28359	3.85877	-0.963338	-0.142713	0.132955	1.17131	1.11954	-1.67621	-0.408983	-2.5387	1.3384	0.612873	1.17131	1.11954	-1.67621	-0.408983	-2.5387	1.3384	0.612873	2.44249e-15	-26.0875	-4.52818	-0.619796	0.70551	-0.224253	-0.109911	-0.600618	-1.3828	-0.126159	-0.378173	0.202419	-0.12016	0.014592	-0.397695	-2.32793	0.664918	4.17233e-07	-2.68221e-07	1.3113e-06	
