709.59	-4.35813	19.1574	6.08484	10.813	-0.712345	1.29966	-0.0667091	-1.40026	-0.769455	-2.21963	-1.81104	0.26931	3.38627	1.25327	0.092268	0.0150204	-0.0126362	0.00882149	0.0293255	-0.00333786	0.54884	175.476	-58.651	-187.635	62.9425	-29.0871	-97.0364	249.624	1.15265	-19.6307	-8.18584	-10.0214	0.917391	-1.14152	0.0497163	1.5789	-0.498416	-2.43444	-1.28203	0.641681	2.27989	0.246884	1.5789	-0.498416	-2.43444	-1.28203	0.641681	2.27989	0.246884	1.77636e-15	19.8144	8.95704	9.74708	-0.982878	1.08825	-0.0305669	0.366835	-0.459482	0.000666736	-0.794807	0.0688656	-0.0802425	0.0188891	0.848468	-1.48619	-0.925136	1.78814e-07	1.41561e-07	-2.38419e-07	
709.595	-2.89688	21.1476	7.94803	11.5118	-0.937467	1.34229	-0.059187	-1.39984	-0.769386	-2.21969	-1.81099	0.269445	3.38626	1.25594	0.0779629	0.0135899	-0.0107288	0.010252	0.0245571	-0.00190735	0.530005	-14.3051	-1.43051	1.90735	1.43051	-4.76837	1.43051	-18.8351	3.513	-20.3655	-7.19131	-11.253	0.846905	-1.32772	0.0625121	-1.40026	-0.769455	-2.21963	-1.81104	0.26931	3.38627	1.25327	-1.40026	-0.769455	-2.21963	-1.81104	0.26931	3.38627	1.25327	6.21725e-15	19.8146	8.956	9.74775	-0.982545	1.08805	-0.0301765	0.547633	-0.519788	0.092955	-0.906226	0.0613931	-0.110341	0.0227014	0.692835	-1.70582	-1.04591	-2.23517e-08	1.3411e-07	-1.3411e-07	
709.6	-1.53441	22.858	9.61253	12.0913	-1.13755	1.37203	-0.0518694	-1.39949	-0.769306	-2.21973	-1.81093	0.269545	3.38624	1.25857	0.0641346	0.0185966	-0.00452995	0.0140667	0.0164509	-0.00357628	0.525713	-13.8283	5.00679	6.19888	3.8147	-8.10623	-1.66893	-4.29153	2.05829	-22.2059	-8.97289	-11.8651	1.06043	-1.36118	0.0546751	-1.39984	-0.769386	-2.21969	-1.81099	0.269445	3.38626	1.25594	-1.39984	-0.769386	-2.21969	-1.81099	0.269445	3.38626	1.25594	8.88178e-16	19.8146	8.95503	9.74855	-0.982201	1.08783	-0.0297972	0.495199	-0.530968	0.0503726	-0.954626	0.0741907	-0.0999735	0.0233722	0.950629	-1.83058	-1.07291	8.19564e-08	2.30968e-07	-2.5332e-07	
709.605	-0.341935	24.3155	11.046	12.5601	-1.30903	1.39622	-0.0451449	-1.3992	-0.769187	-2.21972	-1.81083	0.269598	3.3862	1.26121	0.0531673	0.0274181	0.00572205	0.0236034	0.00619888	-0.0114441	0.52762	-10.9673	8.82149	10.252	9.53674	-10.252	-7.86781	1.90735	0.802355	-23.7634	-10.4977	-12.3823	1.24343	-1.38773	0.0477512	-1.39949	-0.769306	-2.21973	-1.81093	0.269545	3.38624	1.25857	-1.39949	-0.769306	-2.21973	-1.81093	0.269545	3.38624	1.25857	3.55271e-15	19.8143	8.95403	9.74981	-0.98182	1.08758	-0.0294277	0.442513	-0.542042	0.00765263	-0.993904	0.0860006	-0.0904918	0.0237764	1.17733	-1.92699	-1.09881	1.86265e-07	1.56462e-07	-1.04308e-07	
709.61	0.583735	25.463	12.1721	12.9589	-1.44564	1.41404	-0.0399689	-1.39896	-0.769004	-2.21966	-1.81068	0.269591	3.38612	1.26387	0.0462532	0.043869	0.0183582	0.0338554	-0.00715256	-0.0209808	0.536203	-6.91414	16.4509	12.6362	10.252	-13.3514	-9.53674	8.58307	-0.252435	-25.0257	-11.7524	-12.7857	1.39374	-1.40648	0.041665	-1.3992	-0.769187	-2.21972	-1.81083	0.269598	3.3862	1.26121	-1.3992	-0.769187	-2.21972	-1.81083	0.269598	3.3862	1.26121	1.77636e-15	19.8134	8.95287	9.75179	-0.981377	1.08729	-0.0290675	0.393734	-0.550859	-0.0311208	-1.02357	0.096085	-0.082092	0.0239722	1.36727	-1.99826	-1.11972	-6.70552e-08	-2.98023e-08	-8.9407e-08	
709.615	1.44491	26.4933	13.1926	13.2716	-1.5675	1.43051	-0.034755	-1.39875	-0.768739	-2.21952	-1.81046	0.269515	3.38596	1.26658	0.0407696	0.0598431	0.0343323	0.0507832	-0.0209808	-0.0374317	0.54884	-5.48363	15.974	15.974	16.9277	-13.8283	-16.4509	12.6362	-1.13065	-26.1211	-12.8218	-13.1594	1.52321	-1.42511	0.0367077	-1.39896	-0.769004	-2.21966	-1.81068	0.269591	3.38612	1.26387	-1.39896	-0.769004	-2.21966	-1.81068	0.269591	3.38612	1.26387	-3.55271e-15	19.8118	8.95151	9.75468	-0.980854	1.08694	-0.0287149	0.367867	-0.551765	-0.0496224	-1.05216	0.10254	-0.0755184	0.0244554	1.52211	-2.08358	-1.12638	8.9407e-08	8.9407e-08	-8.9407e-08	
709.62	2.14035	27.317	14.0158	13.5415	-1.66664	1.44222	-0.0305873	-1.39856	-0.768377	-2.21929	-1.81016	0.269357	3.38572	1.26938	0.0374317	0.0813007	0.0514984	0.0669956	-0.0388622	-0.0553131	0.566721	-3.33786	21.4577	17.1661	16.2125	-17.8814	-17.8814	17.8814	-1.87018	-26.9858	-13.6901	-13.4309	1.62726	-1.43686	0.0322041	-1.39875	-0.768739	-2.21952	-1.81046	0.269515	3.38596	1.26658	-1.39875	-0.768739	-2.21952	-1.81046	0.269515	3.38596	1.26658	-4.44089e-15	19.8095	8.9499	9.7587	-0.980233	1.08653	-0.0283694	0.329537	-0.557262	-0.0793347	-1.07033	0.109743	-0.0691808	0.0244634	1.65689	-2.12608	-1.14073	9.68575e-08	1.56462e-07	-2.83122e-07	
709.625	2.7348	27.9742	14.6962	13.7565	-1.74844	1.44851	-0.0269266	-1.39838	-0.767898	-2.21897	-1.80977	0.269105	3.38539	1.27227	0.0350475	0.106096	0.0705719	0.0839233	-0.0591278	-0.074625	0.587702	-2.38419	24.7955	19.0735	16.9277	-20.2656	-19.3119	20.9808	-2.49959	-27.7314	-14.4359	-13.6756	1.71729	-1.44721	0.0283381	-1.39856	-0.768377	-2.21929	-1.81016	0.269357	3.38572	1.26938	-1.39856	-0.768377	-2.21929	-1.81016	0.269357	3.38572	1.26938	2.66454e-15	19.8062	8.94791	9.76399	-0.979488	1.08604	-0.0280319	0.293404	-0.562067	-0.107144	-1.08528	0.116228	-0.0633826	0.0244079	1.77724	-2.15981	-1.15402	1.86265e-07	1.41561e-07	-1.78814e-07	
709.63	3.22078	28.5462	15.2653	13.9322	-1.81636	1.45698	-0.0237459	-1.3982	-0.767296	-2.21856	-1.80928	0.26875	3.38494	1.27528	0.0352859	0.130653	0.0908375	0.105143	-0.0801086	-0.0982284	0.611067	0.238419	24.5571	20.2656	21.2193	-20.9808	-23.6034	23.365	-3.01271	-28.3019	-15.0213	-13.8555	1.7874	-1.45327	0.02508	-1.39838	-0.767898	-2.21897	-1.80977	0.269105	3.38539	1.27227	-1.39838	-0.767898	-2.21897	-1.80977	0.269105	3.38539	1.27227	1.77636e-15	19.8019	8.94554	9.77066	-0.978608	1.08549	-0.0277012	0.27274	-0.560669	-0.120795	-1.09708	0.119925	-0.058887	0.0244961	1.86756	-2.19722	-1.15622	1.11759e-07	1.19209e-07	-2.5332e-07	
709.635	3.67013	28.9157	15.7105	14.0042	-1.86758	1.45435	-0.0204124	-1.39802	-0.76656	-2.21804	-1.80869	0.268282	3.38438	1.27841	0.0350475	0.158548	0.113487	0.128269	-0.102758	-0.123739	0.636578	-0.238419	27.895	22.6498	23.1266	-22.6498	-25.5108	25.5107	-3.47339	-28.7975	-15.5363	-13.9958	1.84813	-1.45841	0.0219494	-1.3982	-0.767296	-2.21856	-1.80928	0.26875	3.38494	1.27528	-1.3982	-0.767296	-2.21856	-1.80928	0.26875	3.38494	1.27528	0	19.7966	8.94274	9.77883	-0.977576	1.08486	-0.0273778	0.254003	-0.557091	-0.131911	-1.10538	0.122809	-0.0545837	0.0245362	1.94678	-2.22822	-1.15479	8.9407e-08	-1.49012e-08	-1.49012e-08	
709.64	3.96363	29.3068	16.0793	14.149	-1.91216	1.46216	-0.0184409	-1.39783	-0.765681	-2.21741	-1.80799	0.267692	3.38368	1.28168	0.0391006	0.187159	0.133276	0.149965	-0.127792	-0.149965	0.664473	4.05312	28.6102	19.7887	21.6961	-25.034	-26.2261	27.895	-3.83795	-29.1869	-15.945	-14.113	1.89633	-1.46202	0.0193703	-1.39802	-0.76656	-2.21804	-1.80869	0.268282	3.38438	1.27841	-1.39802	-0.76656	-2.21804	-1.80869	0.268282	3.38438	1.27841	-1.77636e-15	19.7902	8.9394	9.78857	-0.97637	1.08417	-0.0270627	0.229724	-0.55933	-0.150083	-1.11126	0.126475	-0.0510503	0.024372	2.01564	-2.23864	-1.16434	0	1.49012e-08	-2.23517e-07	
709.645	4.22371	29.548	16.3499	14.2191	-1.94341	1.46256	-0.0164856	-1.39763	-0.764655	-2.21668	-1.80717	0.266974	3.38285	1.28509	0.0422001	0.217676	0.155687	0.172853	-0.154495	-0.178337	0.693321	3.09944	30.5176	22.4113	22.8882	-26.7029	-28.3718	28.8486	-4.12086	-29.454	-16.2429	-14.1912	1.93116	-1.46258	0.017271	-1.39783	-0.765681	-2.21741	-1.80799	0.267692	3.38368	1.28168	-1.39783	-0.765681	-2.21741	-1.80799	0.267692	3.38368	1.28168	-1.77636e-15	19.7826	8.93555	9.79994	-0.974984	1.08339	-0.0267554	0.202812	-0.558271	-0.168246	-1.11021	0.12947	-0.0471025	0.024042	2.07425	-2.23434	-1.16778	2.5332e-07	2.90573e-07	-3.42727e-07	
709.65	4.4709	29.7654	16.6013	14.2846	-1.97182	1.46223	-0.0146194	-1.39741	-0.763475	-2.21583	-1.80623	0.266118	3.38187	1.28864	0.0455379	0.248671	0.177622	0.195265	-0.182867	-0.206947	0.722647	3.33786	30.9944	21.9345	22.4113	-28.3718	-28.6102	29.3255	-4.34313	-29.677	-16.4835	-14.2644	1.95884	-1.46385	0.0155601	-1.39763	-0.764655	-2.21668	-1.80717	0.266974	3.38285	1.28509	-1.39763	-0.764655	-2.21668	-1.80717	0.266974	3.38285	1.28509	4.44089e-15	19.7738	8.93108	9.81298	-0.973396	1.08256	-0.0264576	0.185873	-0.556897	-0.179319	-1.11132	0.131338	-0.0444361	0.0238692	2.1192	-2.23727	-1.17165	8.9407e-08	1.3411e-07	-3.72529e-07	
709.655	4.67957	29.8759	16.7702	14.265	-1.98815	1.45892	-0.0125385	-1.39717	-0.76214	-2.21487	-1.80517	0.265121	3.38074	1.29234	0.0500679	0.278711	0.201225	0.223398	-0.210524	-0.239849	0.751257	4.52995	30.0408	23.6034	28.1334	-27.6566	-32.9018	28.6102	-4.58354	-29.8088	-16.6879	-14.2754	1.98048	-1.45864	0.0134673	-1.39741	-0.763475	-2.21583	-1.80623	0.266118	3.38187	1.28864	-1.39741	-0.763475	-2.21583	-1.80623	0.266118	3.38187	1.28864	8.88178e-16	19.7638	8.92601	9.82772	-0.971602	1.08166	-0.0261694	0.179482	-0.547205	-0.178498	-1.10913	0.130906	-0.0418631	0.0238301	2.14977	-2.24787	-1.16084	1.78814e-07	2.6077e-07	-4.32134e-07	
709.66	4.79242	29.9491	16.8727	14.3003	-1.99885	1.45682	-0.0115082	-1.3969	-0.760646	-2.2138	-1.80399	0.263975	3.37945	1.29619	0.0557899	0.312328	0.222683	0.24581	-0.241041	-0.269413	0.780821	5.72205	33.617	21.4577	22.4113	-30.5176	-29.5639	29.5639	-4.75046	-29.9465	-16.8467	-14.2957	1.99632	-1.45937	0.0119027	-1.39717	-0.76214	-2.21487	-1.80517	0.265121	3.38074	1.29234	-1.39717	-0.76214	-2.21487	-1.80517	0.265121	3.38074	1.29234	1.77636e-15	19.7525	8.92027	9.84418	-0.969583	1.08069	-0.0258924	0.162229	-0.54563	-0.189656	-1.10671	0.132316	-0.0395522	0.0235651	2.18377	-2.23957	-1.16542	2.23517e-08	-2.23517e-08	-2.5332e-07	
709.665	4.94888	29.996	16.9795	14.2738	-2.00704	1.45264	-0.0098669	-1.3966	-0.758992	-2.21262	-1.80268	0.262677	3.378	1.30018	0.0607967	0.343561	0.245571	0.272512	-0.272036	-0.30303	0.808954	5.00679	31.2328	22.8882	26.7029	-30.9944	-33.617	28.1334	-4.87441	-30.0021	-16.9441	-14.3071	2.00527	-1.45637	0.010692	-1.3969	-0.760646	-2.2138	-1.80399	0.263975	3.37945	1.29619	-1.3969	-0.760646	-2.2138	-1.80399	0.263975	3.37945	1.29619	-8.88178e-16	19.7398	8.91383	9.86235	-0.967331	1.07967	-0.0256274	0.149033	-0.540363	-0.195958	-1.10141	0.132608	-0.0373525	0.0233179	2.20791	-2.23014	-1.16366	7.45058e-08	1.04308e-07	-4.02331e-07	
