232.205	0.175922	-6.58257	-7.13026	-7.44349	1.54304	0.585337	-0.0834441	1.08831	1.41967	-0.675227	-2.96635	1.20438	3.52349	0.779098	-0.0593662	-0.0302792	0.033617	-0.000953674	-0.0538826	-0.0610352	0.662565	-143.051	-67.234	144.243	-52.6905	-30.756	-163.078	377.893	-0.166411	6.53826	7.07753	7.45536	-1.53993	-0.578611	0.0822035	-0.912597	0.379866	0.59722	-2.90467	-0.617579	0.488547	-1.75619	-0.912597	0.379866	0.59722	-2.90467	-0.617579	0.488547	-1.75619	1.55431e-15	-6.584	-7.00679	-7.45464	1.53254	0.538219	-0.0650953	-0.190442	0.0186949	0.335061	-0.477636	0.0740151	-0.0980476	0.0265488	-1.87782	0.706054	-0.279482	-2.98023e-08	-1.04308e-07	-1.93715e-07	
232.21	0.320729	-6.5291	-7.02757	-7.25742	1.52646	0.629819	-0.0752771	1.08804	1.41952	-0.6751	-2.96635	1.2041	3.52322	0.782255	-0.0498295	-0.0281334	0.0236034	0.00238419	-0.0505447	-0.0472069	0.620365	9.53674	2.14577	-10.0136	3.33786	3.33786	13.8283	-42.2	-0.533142	6.55667	7.15185	7.25982	-1.54703	-0.673293	0.0799228	1.08831	1.41967	-0.675227	-2.96635	1.20438	3.52349	0.779098	1.08831	1.41967	-0.675227	-2.96635	1.20438	3.52349	0.779098	-8.88178e-16	-6.58446	-7.00546	-7.45489	1.53212	0.538437	-0.0655184	-0.237678	0.0424207	0.344893	-0.513375	0.0769674	-0.120643	0.0281371	-1.99046	0.563529	-0.327109	-1.63913e-07	7.45058e-08	-2.98023e-08	
232.215	0.0154804	-6.60548	-6.69201	-7.01761	1.45014	0.564616	-0.0668606	1.08779	1.41941	-0.674987	-2.96635	1.20385	3.52301	0.785324	-0.0486374	-0.0228882	0.0195503	0.00238419	-0.0498295	-0.036478	0.606537	1.19209	5.24521	-4.05311	0	0.715256	10.7288	-13.8283	-0.132306	6.58882	6.8001	7.0646	-1.4717	-0.58864	0.0698882	1.08804	1.41952	-0.6751	-2.96635	1.2041	3.52322	0.782255	1.08804	1.41952	-0.6751	-2.96635	1.2041	3.52322	0.782255	2.66454e-15	-6.58485	-7.00429	-7.45515	1.53172	0.53859	-0.0659336	-0.188078	0.0191027	0.328839	-0.434614	0.0632923	-0.099358	0.0253468	-1.7699	0.622254	-0.331994	-1.78814e-07	-2.98023e-08	1.49012e-08	
232.22	-0.319461	-6.60889	-6.4965	-6.91525	1.40515	0.50072	-0.0603227	1.08753	1.41929	-0.674833	-2.96632	1.20366	3.52286	0.788323	-0.0550747	-0.0255108	0.0338554	0.00953674	-0.036478	-0.0240803	0.595093	-6.4373	-2.6226	14.3051	7.15256	13.3514	12.3978	-11.4441	0.174793	6.6139	6.60584	6.93836	-1.42485	-0.532462	0.0638993	1.08779	1.41941	-0.674987	-2.96635	1.20385	3.52301	0.785324	1.08779	1.41941	-0.674987	-2.96635	1.20385	3.52301	0.785324	2.88658e-15	-6.58559	-7.00302	-7.45543	1.53132	0.538766	-0.0663428	-0.153522	0.00155277	0.322728	-0.387924	0.0554778	-0.0844941	0.0237967	-1.64577	0.689907	-0.332664	-1.49012e-08	-1.49012e-07	0	
232.225	-0.56531	-6.63573	-6.26915	-6.79418	1.35826	0.448853	-0.0540726	1.08721	1.41915	-0.674624	-2.96625	1.20349	3.52277	0.791269	-0.0691414	-0.0286102	0.0462532	0.0169277	-0.0331402	-0.0157356	0.585079	-14.0667	-3.09944	12.3978	7.39098	3.33786	8.34465	-10.0136	0.461042	6.63128	6.37452	6.85049	-1.37977	-0.472009	0.0568701	1.08753	1.41929	-0.674833	-2.96632	1.20366	3.52286	0.788323	1.08753	1.41929	-0.674833	-2.96632	1.20366	3.52286	0.788323	8.88178e-16	-6.58682	-7.00167	-7.45567	1.53093	0.538995	-0.0667442	-0.135047	-0.00431237	0.306099	-0.368013	0.0538359	-0.0748238	0.0224574	-1.55765	0.706626	-0.295761	2.98023e-08	-2.38419e-07	1.49012e-08	
232.23	-0.759728	-6.70458	-6.14218	-6.677	1.32152	0.411445	-0.0502142	1.08681	1.419	-0.674307	-2.96613	1.20339	3.52273	0.794176	-0.0908375	-0.0312328	0.0729561	0.0267029	-0.0183582	-0.00762939	0.580788	-21.6961	-2.6226	26.7029	9.77516	14.782	8.10623	-4.29153	0.69821	6.68201	6.20719	6.72599	-1.33704	-0.42515	0.0518452	1.08721	1.41915	-0.674624	-2.96625	1.20349	3.52277	0.791269	1.08721	1.41915	-0.674624	-2.96625	1.20349	3.52277	0.791269	-6.66134e-16	-6.58861	-6.99989	-7.45622	1.53054	0.539291	-0.0671385	-0.134181	0.00105355	0.284071	-0.366783	0.0555783	-0.072217	0.0214095	-1.50123	0.660574	-0.248365	-7.45058e-08	-2.23517e-07	1.49012e-08	
232.235	-0.960739	-6.70607	-5.97686	-6.61421	1.28936	0.367913	-0.0453831	1.08629	1.41882	-0.673893	-2.96596	1.20331	3.52272	0.79704	-0.114679	-0.0395775	0.0958443	0.0383854	-0.00929832	0.000715256	0.571489	-23.8419	-8.34465	22.8882	11.6825	9.05991	8.34465	-9.29832	0.891606	6.69016	5.99625	6.64503	-1.29844	-0.380122	0.0462558	1.08681	1.419	-0.674307	-2.96613	1.20339	3.52273	0.794176	1.08681	1.419	-0.674307	-2.96613	1.20339	3.52273	0.794176	-1.33227e-15	-6.59111	-6.99778	-7.45681	1.53014	0.539693	-0.0675226	-0.100821	-0.0168731	0.28208	-0.317272	0.046549	-0.0585751	0.0200096	-1.38128	0.725848	-0.264275	5.96046e-08	-2.08616e-07	0	
232.24	-1.11402	-6.72166	-5.85425	-6.56242	1.26351	0.335232	-0.041887	1.08563	1.41859	-0.67333	-2.96573	1.2033	3.52273	0.799881	-0.144243	-0.0488758	0.12517	0.0519752	0.00405312	0.00619888	0.566244	-29.5639	-9.29832	29.3255	13.5899	13.3514	5.48363	-5.24521	1.05455	6.71336	5.89168	6.58361	-1.27287	-0.347528	0.0430434	1.08629	1.41882	-0.673893	-2.96596	1.20331	3.52272	0.79704	1.08629	1.41882	-0.673893	-2.96596	1.20331	3.52272	0.79704	0	-6.59445	-6.99507	-7.45771	1.52973	0.540235	-0.0678982	-0.104397	-0.0102271	0.264899	-0.326746	0.050182	-0.0579806	0.0194322	-1.36039	0.688918	-0.217398	1.49012e-08	-2.23517e-07	4.47035e-08	
232.245	-1.24766	-6.74296	-5.74559	-6.52199	1.24266	0.306433	-0.0386986	1.08481	1.41832	-0.672613	-2.96543	1.20334	3.52277	0.802703	-0.176191	-0.0584125	0.155926	0.0658035	0.0116825	0.0112057	0.561476	-31.9481	-9.53674	30.756	13.8283	7.62939	5.00679	-4.76837	1.15593	6.76617	5.79475	6.51241	-1.24959	-0.326897	0.0406287	1.08563	1.41859	-0.67333	-2.96573	1.2033	3.52273	0.799881	1.08563	1.41859	-0.67333	-2.96573	1.2033	3.52273	0.799881	-8.88178e-16	-6.59869	-6.99174	-7.45889	1.52931	0.540926	-0.0682624	-0.0930051	-0.015054	0.259838	-0.30449	0.0460878	-0.0532693	0.0186408	-1.29707	0.691434	-0.22139	-5.96046e-08	-2.68221e-07	1.49012e-08	
232.25	-1.34741	-6.74343	-5.66485	-6.49798	1.22775	0.286019	-0.0366172	1.08382	1.41799	-0.671715	-2.96506	1.20344	3.52282	0.805507	-0.212669	-0.071764	0.190973	0.0808239	0.0216961	0.0114441	0.558376	-36.478	-13.3514	35.0475	15.0204	10.0136	0.238419	-3.09944	1.28957	6.75066	5.69581	6.46746	-1.2284	-0.298552	0.0379718	1.08481	1.41832	-0.672613	-2.96543	1.20334	3.52277	0.802703	1.08481	1.41832	-0.672613	-2.96543	1.20334	3.52277	0.802703	-1.9984e-15	-6.60396	-6.98763	-7.4604	1.52887	0.541806	-0.0686167	-0.0778327	-0.0217569	0.253882	-0.281111	0.0422333	-0.046627	0.0177515	-1.22799	0.708494	-0.218185	-1.49012e-08	-2.38419e-07	1.49012e-08	
