799.305	-0.0314825	2.82697	0.831016	1.66965	-0.472465	1.59265	0.0599786	2.47159	-0.617133	-0.286914	-0.793045	-1.37143	0.464752	-1.31411	-0.0972748	0.0720024	0.0827312	-0.00429153	0.182152	-0.13876	3.92842	-255.108	129.938	183.105	-11.4441	-85.5923	-269.413	-1173.02	-0.123846	-2.99904	-0.758521	-1.53822	0.452855	-1.60056	-0.0591696	-2.75174	1.48695	2.04672	-1.13332	-0.724673	3.17208	2.31825	-2.75174	1.48695	2.04672	-1.13332	-0.724673	3.17208	2.31825	6.66134e-16	7.51348	2.60905	-0.0710529	-0.201653	1.73048	0.0438441	0.176488	-0.0513319	-0.3582	-0.196767	0.0591288	-0.138165	-0.00352822	0.307933	0.837939	-1.61826	-7.22706e-07	-5.1409e-07	-6.25849e-07	
799.31	-0.33038	2.54367	0.953314	1.91697	-0.516344	1.58257	0.0622928	2.47115	-0.616824	-0.286545	-0.793061	-1.37044	0.464075	-1.29453	-0.0832081	0.0555515	0.0684261	-0.000953674	0.20647	-0.132322	3.90601	14.0667	-16.4509	-14.3051	3.33786	24.3187	6.4373	-22.4113	0.215957	-2.70905	-0.933434	-1.80393	0.495526	-1.58905	-0.0610315	2.47159	-0.617133	-0.286914	-0.793045	-1.37143	0.464752	-1.31411	2.47159	-0.617133	-0.286914	-0.793045	-1.37143	0.464752	-1.31411	8.88178e-16	7.50486	2.60647	-0.0688634	-0.202686	1.73176	0.0433401	0.162347	-0.10053	-0.373995	-0.171897	0.0504147	-0.14144	-0.00282841	0.369861	0.797021	-1.63673	-6.63102e-07	-5.43892e-07	-5.96046e-07	
799.315	-0.643348	2.05315	1.03049	2.24763	-0.572607	1.56836	0.0657248	2.47075	-0.616577	-0.286257	-0.793052	-1.36932	0.463434	-1.27509	-0.0793934	0.0448227	0.0503063	0.00357628	0.236273	-0.124216	3.87597	3.8147	-10.7288	-18.1198	4.52995	29.8023	8.10624	-30.0407	0.531107	-2.20774	-1.00184	-2.13585	0.552562	-1.57349	-0.0644881	2.47115	-0.616824	-0.286545	-0.793061	-1.37044	0.464075	-1.29453	2.47115	-0.616824	-0.286545	-0.793061	-1.37044	0.464075	-1.29453	2.22045e-16	7.49822	2.60448	-0.0673098	-0.203485	1.73299	0.0428085	0.153317	-0.14016	-0.390893	-0.152627	0.0429146	-0.142169	-0.00210028	0.432977	0.77788	-1.64359	-7.22706e-07	-5.58794e-07	-5.99772e-07	
799.32	-0.836783	1.95773	1.12881	2.37197	-0.597645	1.56525	0.0671202	2.47034	-0.616392	-0.286069	-0.793014	-1.36804	0.462845	-1.25582	-0.0886917	0.0312328	0.0302792	0.0100136	0.271082	-0.114202	3.83973	-9.29832	-13.5899	-20.0272	6.4373	34.8091	10.0136	-36.2396	0.77694	-1.94949	-1.09591	-2.34573	0.589698	-1.56395	-0.0666078	2.47075	-0.616577	-0.286257	-0.793052	-1.36932	0.463434	-1.27509	2.47075	-0.616577	-0.286257	-0.793052	-1.36932	0.463434	-1.27509	-4.44089e-16	7.49362	2.60314	-0.0663648	-0.204028	1.73418	0.0422495	0.147553	-0.167225	-0.403107	-0.139875	0.0379303	-0.142911	-0.00164262	0.476825	0.766557	-1.651	-7.15256e-07	-4.84288e-07	-5.84871e-07	
799.325	-1.04673	1.75854	1.2269	2.54288	-0.626586	1.55842	0.0687429	2.46985	-0.616263	-0.285992	-0.792943	-1.36658	0.462316	-1.23674	-0.104427	0.0212193	0.00572205	0.0169277	0.308514	-0.100374	3.79825	-15.7356	-10.0136	-24.5571	6.91414	37.4317	13.8283	-41.4848	0.979553	-1.77993	-1.1863	-2.50263	0.618584	-1.55884	-0.0683032	2.47034	-0.616392	-0.286069	-0.793014	-1.36804	0.462845	-1.25582	2.47034	-0.616392	-0.286069	-0.793014	-1.36804	0.462845	-1.25582	-8.88178e-16	7.49096	2.60249	-0.0659627	-0.204305	1.73532	0.0416636	0.1456	-0.181081	-0.411085	-0.133677	0.0352184	-0.142554	-0.00139703	0.504906	0.766387	-1.65162	-7.97212e-07	-5.51343e-07	-6.2678e-07	
799.33	-1.2325	1.53525	1.29503	2.70899	-0.655177	1.55099	0.0705089	2.46926	-0.616176	-0.286037	-0.792828	-1.36492	0.46186	-1.21789	-0.128031	0.0135899	-0.0200272	0.0250339	0.348806	-0.0851154	3.75152	-23.6034	-7.62939	-25.7492	8.10623	40.2927	15.2588	-46.73	1.15108	-1.63717	-1.26207	-2.62571	0.640986	-1.55157	-0.0695723	2.46985	-0.616263	-0.285992	-0.792943	-1.36658	0.462316	-1.23674	2.46985	-0.616263	-0.285992	-0.792943	-1.36658	0.462316	-1.23674	-4.44089e-16	7.48999	2.60252	-0.065999	-0.204314	1.73643	0.0410522	0.145018	-0.187613	-0.415351	-0.130667	0.0337561	-0.141794	-0.00129787	0.521151	0.768224	-1.64787	-7.07805e-07	-5.36442e-07	-6.18398e-07	
799.335	-1.3351	1.58047	1.3662	2.73642	-0.664296	1.55048	0.0709582	2.46853	-0.616137	-0.286211	-0.79268	-1.36305	0.461486	-1.19928	-0.15974	0.00286102	-0.0450611	0.0326633	0.392199	-0.0679493	3.70145	-31.7097	-10.7288	-25.0339	7.6294	43.3922	17.1661	-50.0679	1.33547	-1.35184	-1.30531	-2.82602	0.676547	-1.54534	-0.0719994	2.46926	-0.616176	-0.286037	-0.792828	-1.36492	0.46186	-1.21789	2.46926	-0.616176	-0.286037	-0.792828	-1.36492	0.46186	-1.21789	-2.22045e-16	7.49071	2.6033	-0.066368	-0.204054	1.7375	0.0404167	0.143387	-0.203324	-0.425289	-0.124302	0.0307514	-0.141624	-0.00100682	0.553837	0.770273	-1.65203	-6.85453e-07	-5.51343e-07	-6.1933e-07	
799.34	-1.48113	1.41815	1.43073	2.86546	-0.686042	1.54679	0.0723336	2.46762	-0.616137	-0.286527	-0.792491	-1.36095	0.461198	-1.18094	-0.19598	-0.00333786	-0.074625	0.0398159	0.438452	-0.0505447	3.64709	-36.2396	-6.19888	-29.5639	7.15255	46.2532	17.4046	-54.3594	1.41797	-1.49785	-1.40392	-2.80512	0.676239	-1.54887	-0.0717105	2.46853	-0.616137	-0.286211	-0.79268	-1.36305	0.461486	-1.19928	2.46853	-0.616137	-0.286211	-0.79268	-1.36305	0.461486	-1.19928	-4.44089e-16	7.49303	2.60485	-0.0670397	-0.203517	1.73852	0.0397575	0.141522	-0.209395	-0.426737	-0.122315	0.0303984	-0.144164	-0.00113598	0.555049	0.761671	-1.66932	-7.07805e-07	-4.24683e-07	-5.9884e-07	
799.345	-1.55614	1.43962	1.47875	2.88379	-0.691989	1.54485	0.0725922	2.46652	-0.616169	-0.286984	-0.792265	-1.35862	0.461004	-1.16287	-0.237703	-0.0100136	-0.102758	0.0503063	0.484705	-0.030756	3.58987	-41.7233	-6.67572	-28.1334	10.4904	46.2532	19.7887	-57.2205	1.54561	-1.3733	-1.46108	-2.91279	0.694428	-1.54434	-0.0728202	2.46762	-0.616137	-0.286527	-0.792491	-1.36095	0.461198	-1.18094	2.46762	-0.616137	-0.286527	-0.792491	-1.36095	0.461198	-1.18094	2.22045e-16	7.49668	2.60716	-0.0678521	-0.202718	1.73951	0.0390774	0.14231	-0.212822	-0.430684	-0.121609	0.0295966	-0.143619	-0.00110385	0.56757	0.767347	-1.66883	-6.92904e-07	-4.91738e-07	-5.76489e-07	
799.35	-1.66842	1.21092	1.4885	3.02811	-0.717148	1.54208	0.0744274	2.46519	-0.616235	-0.287591	-0.792001	-1.35605	0.460905	-1.1451	-0.286579	-0.0140667	-0.132799	0.0545979	0.534773	-0.0126362	3.53098	-48.8758	-4.05312	-30.0407	4.29153	50.0679	18.1198	-58.8894	1.64183	-1.30426	-1.51078	-2.97862	0.706398	-1.5426	-0.0735508	2.46652	-0.616169	-0.286984	-0.792265	-1.35862	0.461004	-1.16287	2.46652	-0.616169	-0.286984	-0.792265	-1.35862	0.461004	-1.16287	0	7.50172	2.61026	-0.068792	-0.201649	1.74045	0.0383761	0.138994	-0.224689	-0.434278	-0.116436	0.0277582	-0.145515	-0.00104677	0.579466	0.755256	-1.68097	-6.48201e-07	-5.96046e-07	-6.50063e-07	
