366.765	-0.534835	8.90834	9.59221	5.00951	-0.305953	-0.358843	0.0997226	-0.61818	-1.29018	-1.03618	-2.0771	2.27808	1.1655	3.83904	0.0150204	0.0290871	0.124216	0.0309944	-0.05126	0.192404	-1.94502	-104.427	-21.6961	328.541	37.9086	64.6114	357.628	-983.238	0.645776	-8.57195	-9.17791	-5.14956	0.254996	0.349111	-0.0991358	-0.0446529	0.0297604	2.78674	-0.974775	-2.36445	1.96861	0.00027132	-0.0446529	0.0297604	2.78674	-0.974775	-2.36445	1.96861	0.00027132	-3.55271e-15	11.1399	13.4229	4.67828	-0.681653	-0.543837	0.103696	-0.115345	0.213113	0.857391	0.0664589	-0.127542	-0.103186	-0.000541929	0.744631	0.845367	1.13226	2.08616e-07	8.19564e-08	-2.98023e-08	
366.77	-0.319182	9.61651	10.4759	4.72686	-0.415165	-0.380959	0.100748	-0.618112	-1.29004	-1.03563	-2.07695	2.27786	1.16646	3.82944	0.0123978	0.0250339	0.103712	0.0281334	-0.041008	0.192165	-1.90496	-2.6226	-4.05312	-20.504	-2.86102	10.252	-0.238419	40.0543	0.407059	-9.34407	-10.1428	-4.84154	0.373507	0.37332	-0.100403	-0.61818	-1.29018	-1.03618	-2.0771	2.27808	1.1655	3.83904	-0.61818	-1.29018	-1.03618	-2.0771	2.27808	1.1655	3.83904	-3.10862e-15	11.1371	13.4176	4.68039	-0.680407	-0.543589	0.103277	-0.0444633	0.284496	0.892871	0.00383398	-0.140955	-0.089883	0.000581665	0.873789	0.744653	1.17788	1.19209e-07	-1.49012e-08	-2.98023e-08	
366.775	-0.161999	10.2082	11.2445	4.50719	-0.509369	-0.40341	0.101287	-0.618061	-1.28992	-1.03516	-2.07682	2.27768	1.16741	3.82002	0.00882149	0.0250339	0.0860691	0.023365	-0.0345707	0.188589	-1.87087	-3.57628	0	-17.643	-4.76837	6.4373	-3.57628	34.0939	0.208672	-9.99911	-10.9601	-4.58235	0.474857	0.393669	-0.101238	-0.618112	-1.29004	-1.03563	-2.07695	2.27786	1.16646	3.82944	-0.618112	-1.29004	-1.03563	-2.07695	2.27786	1.16646	3.82944	4.88498e-15	11.1347	13.4131	4.68231	-0.679289	-0.543446	0.102847	0.0147177	0.340129	0.911269	-0.0433836	-0.149366	-0.0771234	0.00167112	0.958641	0.644036	1.21349	1.93715e-07	1.19209e-07	-1.19209e-07	
366.78	-0.032896	10.7073	11.9097	4.33763	-0.589023	-0.424678	0.101615	-0.618033	-1.28979	-1.03478	-2.07672	2.27751	1.16834	3.81075	0.00333786	0.0283718	0.0708103	0.0164509	-0.0343323	0.182629	-1.8425	-5.48363	3.33786	-15.2588	-6.91414	0.238419	-5.96046	28.3718	0.0280479	-10.5719	-11.6754	-4.35216	0.562765	0.411513	-0.10175	-0.618061	-1.28992	-1.03516	-2.07682	2.27768	1.16741	3.82002	-0.618061	-1.28992	-1.03516	-2.07682	2.27768	1.16741	3.82002	4.44089e-16	11.1321	13.4092	4.68433	-0.678237	-0.543402	0.102407	0.0679957	0.39229	0.93353	-0.0884196	-0.158305	-0.066488	0.00251419	1.04672	0.561709	1.24699	2.23517e-07	2.98023e-08	-1.19209e-07	
366.785	0.159449	11.2019	12.4776	4.1084	-0.662232	-0.433066	0.101907	-0.618033	-1.28964	-1.03446	-2.07665	2.27733	1.16923	3.80161	-0.00286102	0.0324249	0.0588894	0.0119209	-0.0388622	0.174761	-1.81913	-6.19888	4.05312	-11.9209	-4.52995	-4.52995	-7.86781	23.365	-0.115756	-11.0518	-12.2831	-4.16836	0.637534	0.42758	-0.10198	-0.618033	-1.28979	-1.03478	-2.07672	2.27751	1.16834	3.81075	-0.618033	-1.28979	-1.03478	-2.07672	2.27751	1.16834	3.81075	1.77636e-15	11.1292	13.4057	4.68657	-0.677207	-0.543432	0.101959	0.116757	0.444551	0.966484	-0.132335	-0.168955	-0.0582082	0.00315765	1.14599	0.499616	1.28833	8.9407e-08	9.68575e-08	-1.49012e-07	
366.79	0.202843	11.5154	12.936	4.0263	-0.716164	-0.452194	0.101529	-0.618067	-1.28945	-1.0342	-2.07662	2.27711	1.17007	3.79257	-0.00905991	0.041008	0.0488758	0.00309944	-0.0460148	0.164747	-1.79934	-6.19888	8.58307	-10.0136	-8.82149	-7.15255	-10.0136	19.7887	-0.22282	-11.4392	-12.7921	-4.02897	0.699427	0.442833	-0.101919	-0.618033	-1.28964	-1.03446	-2.07665	2.27733	1.16923	3.80161	-0.618033	-1.28964	-1.03446	-2.07665	2.27733	1.16923	3.80161	-1.33227e-15	11.1256	13.4024	4.68933	-0.676152	-0.543536	0.101505	0.153856	0.477589	0.97303	-0.159064	-0.172818	-0.0494452	0.00385003	1.1878	0.42829	1.31098	2.23517e-07	0	-1.78814e-07	
366.795	0.350397	11.8828	13.3653	3.86008	-0.770516	-0.458977	0.101477	-0.618137	-1.28923	-1.03398	-2.07662	2.27684	1.17086	3.78362	-0.0169277	0.0493526	0.0400543	-0.00333786	-0.0581741	0.153303	-1.78337	-7.86781	8.34465	-8.82149	-6.4373	-12.1593	-11.4441	15.974	-0.254595	-11.7062	-13.1937	-3.95438	0.747628	0.460183	-0.10132	-0.618067	-1.28945	-1.0342	-2.07662	2.27711	1.17007	3.79257	-0.618067	-1.28945	-1.0342	-2.07662	2.27711	1.17007	3.79257	1.33227e-15	11.1212	13.3992	4.6927	-0.675035	-0.543703	0.101047	0.185453	0.507382	0.983417	-0.182266	-0.176919	-0.0424802	0.00439074	1.22927	0.371713	1.33574	1.04308e-07	1.49012e-08	-2.98023e-08	
366.8	0.4457	12.1642	13.7189	3.749	-0.813751	-0.467772	0.101131	-0.618246	-1.28895	-1.03381	-2.07666	2.27651	1.1716	3.77474	-0.0250339	0.0598431	0.0329018	-0.0112057	-0.0734329	0.141144	-1.77097	-8.10623	10.4904	-7.15255	-7.86781	-15.2588	-12.1593	12.3978	-0.420424	-12.0702	-13.5918	-3.78464	0.79821	0.46365	-0.101379	-0.618137	-1.28923	-1.03398	-2.07662	2.27684	1.17086	3.78362	-0.618137	-1.28923	-1.03398	-2.07662	2.27684	1.17086	3.78362	1.33227e-15	11.1159	13.3959	4.69679	-0.673824	-0.543924	0.100587	0.220194	0.540593	0.996219	-0.212591	-0.18261	-0.0356426	0.00476466	1.28804	0.318875	1.35208	7.45058e-08	-3.72529e-08	-2.98023e-08	
366.805	0.521795	12.3841	13.9996	3.66681	-0.848076	-0.474948	0.100701	-0.618398	-1.28861	-1.03366	-2.07675	2.27609	1.17226	3.76592	-0.0338554	0.0720024	0.0274181	-0.0200272	-0.0905991	0.127077	-1.76072	-8.82149	12.1594	-5.48363	-8.82149	-17.1661	-14.0667	10.252	-0.472584	-12.2836	-13.892	-3.71783	0.833949	0.474437	-0.100834	-0.618246	-1.28895	-1.03381	-2.07666	2.27651	1.1716	3.77474	-0.618246	-1.28895	-1.03381	-2.07666	2.27651	1.1716	3.77474	-4.44089e-16	11.1094	13.3924	4.70178	-0.672492	-0.544197	0.100125	0.246542	0.568071	1.01274	-0.235002	-0.18783	-0.0309977	0.00502498	1.33804	0.282705	1.37528	4.47035e-08	-5.96046e-08	-8.9407e-08	
366.81	0.580709	12.5683	14.248	3.60579	-0.877601	-0.482677	0.100157	-0.618593	-1.28821	-1.03354	-2.07688	2.27559	1.17285	3.75714	-0.0429153	0.0851154	0.0226498	-0.0293255	-0.109434	0.112772	-1.75285	-9.0599	13.113	-4.76837	-9.29832	-18.8351	-14.3051	7.86781	-0.536192	-12.4816	-14.1527	-3.64909	0.865262	0.481934	-0.100333	-0.618398	-1.28861	-1.03366	-2.07675	2.27609	1.17226	3.76592	-0.618398	-1.28861	-1.03366	-2.07675	2.27609	1.17226	3.76592	1.77636e-15	11.1015	13.3887	4.70775	-0.671016	-0.544514	0.0996633	0.268491	0.587597	1.01753	-0.250902	-0.190221	-0.0260381	0.00530858	1.36474	0.241887	1.3888	-4.47035e-08	5.21541e-08	0	
