110.515	0.653548	-0.548729	3.94949	5.20725	0.0232973	-0.622935	0.158112	2.0486	0.444211	1.88315	-2.98187	-0.99489	1.08466	0.685029	-0.0524521	-0.0562668	-0.106335	0.0143051	0.154257	0.208139	2.5847	-48.8758	-45.0611	-177.86	16.9277	304.937	341.415	1327.51	-0.201365	0.720686	-3.5243	-5.09406	-0.0925011	0.748906	-0.173794	0.979501	-0.852943	-0.456764	-1.8945	-0.625326	0.887842	2.95587	0.979501	-0.852943	-0.456764	-1.8945	-0.625326	0.887842	2.95587	-8.88178e-16	-0.78695	3.34851	5.26334	0.0628565	-0.783244	0.165633	-0.0693849	-0.0395998	-0.160655	-0.796902	0.20984	-0.0759658	-0.00348892	1.53136	1.20603	-0.112924	-2.98023e-08	4.47035e-08	-2.23517e-07	
110.52	0.481611	-0.561271	3.8299	5.70087	-0.0303142	-0.625125	0.159143	2.04837	0.443954	1.88265	-2.98182	-0.994205	1.08573	0.697838	-0.0474453	-0.0488758	-0.0956058	0.0112057	0.124693	0.219822	2.54703	5.00679	7.39098	10.7288	-3.09944	-29.5639	11.6825	-37.6701	-0.535088	0.544275	-3.88405	-5.56373	0.0138296	0.623845	-0.159277	2.0486	0.444211	1.88315	-2.98187	-0.99489	1.08466	0.685029	2.0486	0.444211	1.88315	-2.98187	-0.99489	1.08466	0.685029	4.44089e-16	-0.787361	3.34716	5.26145	0.0633397	-0.782117	0.165809	-0.104271	-0.0581558	-0.201949	-0.816547	0.203599	-0.0798983	-0.00481476	1.42894	1.34409	-0.239868	-2.98023e-08	1.78814e-07	-6.10948e-07	
110.525	0.320968	-0.578299	3.70904	6.07398	-0.0721359	-0.629137	0.159342	2.04814	0.443727	1.88221	-2.98177	-0.99366	1.08686	0.710439	-0.0412464	-0.0422001	-0.0889301	0.0162125	0.09799	0.22912	2.50149	6.19888	6.67572	6.67572	5.00679	-26.7029	9.29832	-45.5377	-0.363455	0.547626	-3.73132	-5.92826	0.0571468	0.629851	-0.159206	2.04837	0.443954	1.88265	-2.98182	-0.994205	1.08573	0.697838	2.04837	0.443954	1.88265	-2.98182	-0.994205	1.08573	0.697838	4.44089e-16	-0.78751	3.34601	5.25994	0.0637312	-0.780867	0.165957	-0.121271	-0.0669545	-0.21501	-0.80897	0.197882	-0.0869668	-0.00431003	1.36371	1.40305	-0.230915	-5.96046e-08	1.19209e-07	-6.25849e-07	
110.53	0.176089	-0.552748	3.60698	6.39343	-0.108395	-0.630554	0.159472	2.04796	0.443524	1.88177	-2.98167	-0.993239	1.08804	0.722809	-0.033617	-0.0422001	-0.089407	0.0259876	0.0755787	0.241041	2.45643	7.62939	0	-0.476837	9.77516	-22.4113	11.9209	-45.0611	-0.231615	0.579771	-3.63949	-6.2463	0.0912689	0.632044	-0.159235	2.04814	0.443727	1.88221	-2.98177	-0.99366	1.08686	0.710439	2.04814	0.443727	1.88221	-2.98177	-0.99366	1.08686	0.710439	-8.88178e-16	-0.78772	3.34537	5.25916	0.0640099	-0.779458	0.166078	-0.135612	-0.074365	-0.22609	-0.802613	0.193017	-0.0928583	-0.0038647	1.30861	1.45275	-0.224122	-1.49012e-07	2.08616e-07	-5.81145e-07	
110.535	0.0517434	-0.555925	3.56751	6.96379	-0.167167	-0.625425	0.161444	2.04781	0.443333	1.88134	-2.98154	-0.992934	1.0893	0.734947	-0.0245571	-0.0371933	-0.09799	0.0238419	0.0488758	0.256777	2.40707	9.05991	5.00679	-8.58307	-2.14577	-26.7029	15.7356	-49.3526	-0.0775962	0.557793	-3.54456	-6.69812	0.141157	0.632523	-0.160169	2.04796	0.443524	1.88177	-2.98167	-0.993239	1.08804	0.722809	2.04796	0.443524	1.88177	-2.98167	-0.993239	1.08804	0.722809	8.88178e-16	-0.787799	3.34496	5.2588	0.0642006	-0.777911	0.166173	-0.153784	-0.0838453	-0.242729	-0.805149	0.189331	-0.0993894	-0.00366929	1.25633	1.52526	-0.234331	-5.96046e-08	8.9407e-08	-5.21541e-07	
110.54	-0.0732385	-0.539253	3.44319	7.09795	-0.183691	-0.633571	0.160438	2.04765	0.443153	1.88091	-2.98135	-0.992739	1.09063	0.746831	-0.0269413	-0.0388622	-0.0917911	0.0431538	0.0274181	0.276089	2.35534	-2.38419	-1.66893	6.19888	19.3119	-21.4577	19.3119	-51.7368	0.0488618	0.559795	-3.45365	-6.98831	0.174888	0.635694	-0.160149	2.04781	0.443333	1.88134	-2.98154	-0.992934	1.0893	0.734947	2.04781	0.443333	1.88134	-2.98154	-0.992934	1.0893	0.734947	-1.33227e-15	-0.787734	3.34504	5.25937	0.06426	-0.776171	0.166242	-0.168527	-0.0914482	-0.254246	-0.797312	0.183885	-0.105028	-0.00329612	1.19581	1.57425	-0.230856	-1.78814e-07	1.49012e-07	-6.4075e-07	
110.545	-0.138178	-0.559942	3.39594	7.27039	-0.201915	-0.631959	0.159863	2.04751	0.442979	1.88044	-2.98107	-0.992666	1.09205	0.758447	-0.0259876	-0.0357628	-0.0994205	0.0622272	0.0064373	0.289202	2.30193	0.953674	3.09944	-7.62939	19.0735	-20.9808	13.113	-53.4058	0.150006	0.550061	-3.36785	-7.22987	0.202039	0.634974	-0.159592	2.04765	0.443153	1.88091	-2.98135	-0.992739	1.09063	0.746831	2.04765	0.443153	1.88091	-2.98135	-0.992739	1.09063	0.746831	4.44089e-16	-0.78787	3.34566	5.26072	0.0641966	-0.774255	0.166286	-0.17987	-0.0973129	-0.264665	-0.797784	0.181139	-0.108831	-0.0031212	1.16047	1.61764	-0.239435	-1.49012e-07	7.45058e-08	-5.51343e-07	
110.55	-0.214267	-0.609224	3.33364	7.33948	-0.209957	-0.642116	0.15928	2.04741	0.44282	1.87991	-2.98071	-0.992703	1.09356	0.769794	-0.0221729	-0.0305176	-0.109911	0.0867844	-0.014782	0.308752	2.2471	3.8147	5.24521	-10.4904	24.5571	-21.2193	19.5503	-54.8363	0.213985	0.569639	-3.36513	-7.51773	0.227025	0.636419	-0.160829	2.04751	0.442979	1.88044	-2.98107	-0.992666	1.09205	0.758447	2.04751	0.442979	1.88044	-2.98107	-0.992666	1.09205	0.758447	8.88178e-16	-0.78826	3.3469	5.26285	0.064027	-0.772117	0.166307	-0.192812	-0.104016	-0.277462	-0.80377	0.179484	-0.113257	-0.00301692	1.13127	1.67296	-0.252793	-1.78814e-07	8.9407e-08	-5.81145e-07	
110.555	-0.307465	-0.59349	3.28208	7.56229	-0.232782	-0.645777	0.1596	2.04731	0.442652	1.87934	-2.98024	-0.992836	1.09516	0.780852	-0.0166893	-0.0324249	-0.122309	0.104189	-0.0355244	0.330687	2.18892	5.48363	-1.90735	-12.3978	17.4046	-20.7424	21.9345	-58.1741	0.280904	0.580057	-3.28957	-7.52528	0.22903	0.64168	-0.159426	2.04741	0.44282	1.87991	-2.98071	-0.992703	1.09356	0.769794	2.04741	0.44282	1.87991	-2.98071	-0.992703	1.09356	0.769794	0	-0.788645	3.34868	5.26606	0.0637121	-0.769781	0.166305	-0.195296	-0.105043	-0.275236	-0.783535	0.17398	-0.115358	-0.0023605	1.08874	1.66295	-0.224391	-1.78814e-07	7.45058e-08	-5.06639e-07	
110.56	-0.362119	-0.60932	3.23244	7.62298	-0.23911	-0.647685	0.158611	2.0472	0.442482	1.87873	-2.97966	-0.993069	1.09685	0.791621	-0.0174046	-0.0317097	-0.131369	0.129461	-0.0543594	0.346899	2.13194	-0.715256	0.715256	-9.05991	25.2724	-18.8351	16.2125	-56.982	0.319764	0.559607	-3.27769	-7.73033	0.248312	0.63317	-0.159252	2.04731	0.442652	1.87934	-2.98024	-0.992836	1.09516	0.780852	2.04731	0.442652	1.87934	-2.98024	-0.992836	1.09516	0.780852	4.44089e-16	-0.789121	3.35108	5.2703	0.0632588	-0.767231	0.16628	-0.206498	-0.110805	-0.287633	-0.789311	0.172166	-0.117708	-0.00249322	1.05996	1.70814	-0.25318	-1.78814e-07	4.47035e-08	-5.66244e-07	
