265.835	-1.28415	-22.0447	-2.81498	10.8575	-0.344999	-1.33875	-0.149125	-1.86083	0.523878	-0.171842	-1.91829	-2.73923	1.87072	-2.36762	0.141382	0.00476837	-0.0367165	-0.00476837	-0.0128746	0.0669956	-0.854254	-4.29153	0.476837	-1.90735	1.43051	-0.238419	0	15.0204	1.3088	22.0456	2.83064	-10.8571	0.344996	1.33945	0.149116	-1.86158	0.523852	-0.171629	-1.91826	-2.73917	1.87038	-2.36332	-1.86158	0.523852	-0.171629	-1.91826	-2.73917	1.87038	-2.36332	2.22045e-16	-22.0125	-1.75035	10.8673	-0.366856	-1.29511	-0.151772	-0.225686	-0.590386	-0.268232	0.825963	-0.0390474	-0.173552	-0.000130367	-1.16299	-1.40051	0.787453	1.49012e-07	-5.96046e-08	0	
267.44	4.74755	17.0727	-12.2849	-0.423917	0.0078601	1.39361	-0.00365725	1.97581	-1.68204	0.908674	-1.49245	1.42456	0.894305	0.428509	-0.106573	0.0476837	-0.036478	-0.0371933	0.411272	0.0474453	4.66299	-247.955	42.9153	0.238419	-32.4249	424.147	-19.5503	5517.24	-4.78643	-16.6398	12.0292	0.286263	-0.0177412	-1.37579	0.00446954	-1.86083	0.523878	-0.171842	-1.91829	-2.73923	1.87072	-2.36762	-1.86083	0.523878	-0.171842	-1.91829	-2.73923	1.87072	-2.36762	0	21.181	-13.1397	-3.71037	-0.314716	1.44787	0.0161973	-0.0924631	-0.704526	0.802471	0.0939019	0.0551193	-0.158063	-0.0019559	-0.0942295	0.156271	-1.74905	-9.38773e-07	-8.53091e-07	-2.1467e-07	
267.445	4.28104	17.8507	-12.5705	-0.841023	-0.0219679	1.40536	-0.00222977	1.97536	-1.6818	0.908563	-1.49262	1.42647	0.89477	0.451688	-0.0824928	0.041008	-0.013113	-0.0298023	0.361204	0.12207	4.61912	24.0803	-6.67572	23.365	7.39098	-50.0679	74.625	-43.869	-4.585	-17.2839	12.3364	0.535223	-0.00519785	-1.3879	0.0031751	1.97581	-1.68204	0.908674	-1.49245	1.42456	0.894305	0.428509	1.97581	-1.68204	0.908674	-1.49245	1.42456	0.894305	0.428509	-4.21885e-15	21.1798	-13.1363	-3.70782	-0.312099	1.44532	0.0150831	-0.0943541	-0.712848	0.811861	0.0895763	0.0534547	-0.161996	-0.00156017	-0.0861368	0.181969	-1.77647	-1.02818e-06	-7.63685e-07	-2.32831e-07	
267.45	3.9657	18.1639	-12.6057	-1.01329	-0.0250777	1.39979	-0.00250669	1.97502	-1.68159	0.90856	-1.49276	1.42814	0.895574	0.474646	-0.0584125	0.0431538	0.00691414	-0.0300407	0.316381	0.185013	4.57239	24.0803	2.14577	20.0272	-0.238419	-44.8227	62.9425	-46.73	-4.04028	-18.1698	12.6625	1.01832	0.0325014	-1.40794	0.00199858	1.97536	-1.6818	0.908563	-1.49262	1.42647	0.89477	0.451688	1.97536	-1.6818	0.908563	-1.49262	1.42647	0.89477	0.451688	1.11022e-15	21.1788	-13.134	-3.7053	-0.309713	1.44289	0.0139523	-0.115457	-0.726036	0.835819	0.0758736	0.0499329	-0.166974	-0.00132781	-0.104417	0.224946	-1.82535	-1.11014e-06	-9.08971e-07	-2.44472e-07	
267.455	3.68233	18.7817	-12.8773	-1.30238	-0.0437611	1.41128	-0.00158309	1.97479	-1.68139	0.908663	-1.49288	1.42959	0.896669	0.497381	-0.0388622	0.0417232	0.0286102	-0.0231266	0.27442	0.240087	4.52876	19.5503	-1.43051	21.6961	6.91414	-41.9616	55.0747	-43.6306	-3.6973	-18.7106	12.849	1.29345	0.0486765	-1.41495	0.00162334	1.97502	-1.68159	0.90856	-1.49276	1.42814	0.895574	0.474646	1.97502	-1.68159	0.90856	-1.49276	1.42814	0.895574	0.474646	8.88178e-16	21.1778	-13.1327	-3.70266	-0.307517	1.44056	0.0128086	-0.126315	-0.730311	0.845329	0.0678226	0.0476258	-0.168997	-0.00113482	-0.11306	0.24882	-1.84499	-1.08778e-06	-1.01328e-06	-2.64961e-07	
267.46	3.2815	19.3078	-13.0358	-1.62171	-0.0687473	1.4178	-0.00145522	1.97465	-1.68117	0.908864	-1.49297	1.43085	0.898015	0.519895	-0.0193119	0.0436306	0.0479221	-0.0133514	0.235796	0.287771	4.48608	19.5503	1.90735	19.3119	9.77516	-38.6238	47.6837	-42.6769	-3.38892	-19.1525	12.9871	1.53536	0.0634094	-1.4177	0.00149757	1.97479	-1.68139	0.908663	-1.49288	1.42959	0.896669	0.497381	1.97479	-1.68139	0.908663	-1.49288	1.42959	0.896669	0.497381	-1.77636e-15	21.1767	-13.1324	-3.69972	-0.305468	1.43832	0.0116548	-0.133871	-0.731285	0.84977	0.0613164	0.0456226	-0.170076	-0.000945872	-0.118256	0.267304	-1.85443	-9.38773e-07	-1.06543e-06	-3.13856e-07	
267.465	3.21283	19.4102	-13.0539	-1.64297	-0.0599303	1.40786	-0.0017894	1.97461	-1.68093	0.909157	-1.49304	1.43192	0.899574	0.542187	-0.0026226	0.0529289	0.0655651	-0.0107288	0.20051	0.32711	4.44031	16.6893	9.29832	17.643	2.6226	-35.2859	39.339	-45.7764	-3.36069	-19.3955	13.1219	1.58125	0.0568371	-1.41602	0.00126811	1.97465	-1.68117	0.908864	-1.49297	1.43085	0.898015	0.519895	1.97465	-1.68117	0.908864	-1.49297	1.43085	0.898015	0.519895	2.44249e-15	21.1756	-13.133	-3.69632	-0.303529	1.43615	0.0104933	-0.126683	-0.741721	0.857325	0.0662226	0.0469256	-0.172527	-0.000729133	-0.105871	0.266557	-1.87726	-9.83477e-07	-1.06171e-06	-2.89641e-07	
267.47	2.94087	19.691	-13.1115	-1.81989	-0.0719965	1.40781	-0.00238099	1.97465	-1.68066	0.90954	-1.49305	1.43283	0.901314	0.564258	0.014782	0.0603199	0.0827312	-0.0038147	0.169277	0.360727	4.39525	17.4046	7.39098	17.1661	6.91414	-31.2328	33.617	-45.0611	-2.82965	-19.9482	13.2453	1.98287	0.0939388	-1.42405	0.0017272	1.97461	-1.68093	0.909157	-1.49304	1.43192	0.899574	0.542187	1.97461	-1.68093	0.909157	-1.49304	1.43192	0.899574	0.542187	0	21.1745	-13.1344	-3.69257	-0.301704	1.43402	0.00932849	-0.154551	-0.740067	0.868854	0.048064	0.0422172	-0.173027	-0.000736474	-0.139157	0.302927	-1.89075	-9.98378e-07	-9.42498e-07	-2.78e-07	
267.475	2.68339	20.2457	-13.3641	-2.08967	-0.0937447	1.42331	-0.00238109	1.97476	-1.68037	0.910007	-1.49303	1.43358	0.903207	0.586104	0.0290871	0.0622272	0.0998974	0.0064373	0.138998	0.388861	4.35042	14.3051	1.90735	17.1661	10.252	-30.2791	28.1334	-44.8227	-2.76842	-20.1252	13.317	2.03078	0.0893934	-1.4199	0.00208254	1.97465	-1.68066	0.90954	-1.49305	1.43283	0.901314	0.564258	1.97465	-1.68066	0.90954	-1.49305	1.43283	0.901314	0.564258	2.88658e-15	21.1736	-13.1366	-3.68848	-0.299985	1.43194	0.00816349	-0.152296	-0.744234	0.87214	0.0498809	0.0427298	-0.173625	-0.000619829	-0.135828	0.301534	-1.89972	-1.12504e-06	-9.46224e-07	-2.6403e-07	
267.48	2.57765	20.3302	-13.3715	-2.14643	-0.0947578	1.41557	-0.00296542	1.97495	-1.68002	0.910556	-1.49296	1.43419	0.905226	0.607723	0.0426769	0.0751019	0.11611	0.0145435	0.110865	0.411749	4.30369	13.5899	12.8746	16.2125	8.10623	-28.1334	22.8882	-46.73	-2.5317	-20.4703	13.4476	2.23903	0.107628	-1.42385	0.00232902	1.97476	-1.68037	0.910007	-1.49303	1.43358	0.903207	0.586104	1.97476	-1.68037	0.910007	-1.49303	1.43358	0.903207	0.586104	-2.66454e-15	21.1726	-13.1395	-3.68377	-0.298322	1.42989	0.00700096	-0.164904	-0.745601	0.879628	0.0413011	0.0405097	-0.174455	-0.000550081	-0.149534	0.321118	-1.91176	-1.10269e-06	-9.61125e-07	-2.76137e-07	
