264.235	7.35228	-14.0343	-5.22953	11.793	-1.01447	-1.50653	0.0765919	2.43737	0.740685	-1.05713	-1.90901	-1.9849	1.05166	0.514525	-0.129223	-0.0433922	-0.0658035	-0.0398159	0.0412464	0.417948	2.78306	-293.732	-34.5707	-65.5651	-64.373	-126.123	451.088	2916.81	-2.08774	15.1963	8.74771	-10.0111	0.72757	1.48332	-0.0265039	-2.75143	-0.541159	-1.29079	-2.77704	-1.60627	3.55132	-1.60115	-2.75143	-0.541159	-1.29079	-2.77704	-1.60627	3.55132	-1.60115	5.32907e-15	-15.6731	-10.1556	9.16785	-0.559998	-1.49898	0.0294404	0.152368	-0.521448	-0.458087	0.798128	-0.124244	-0.108873	-0.000626901	-0.13968	0.903765	1.78993	3.98606e-07	3.39001e-07	-3.8743e-07	
264.24	4.08763	-14.4262	-7.18675	10.6041	-0.820218	-1.47034	0.0516353	2.4368	0.740502	-1.05744	-1.90917	-1.98467	1.05369	0.528303	-0.108004	-0.0321865	-0.0603199	-0.0271797	0.0500679	0.397205	2.73848	21.2193	11.2057	5.48363	12.6362	8.82149	-20.7424	-44.5843	-5.31781	14.2799	6.45052	-11.0594	0.894179	1.48409	-0.0609786	2.43737	0.740685	-1.05713	-1.90901	-1.9849	1.05166	0.514525	2.43737	0.740685	-1.05713	-1.90901	-1.9849	1.05166	0.514525	-1.77636e-15	-15.6681	-10.1544	9.16892	-0.559083	-1.49798	0.0291461	0.147051	-0.459837	-0.397548	0.804594	-0.138972	-0.0735872	-0.00394047	-0.0934448	1.19963	1.65964	4.35859e-07	1.60187e-07	-1.78814e-07	
264.245	1.28795	-14.7729	-8.87735	9.59575	-0.654564	-1.44153	0.030501	2.43629	0.740366	-1.05772	-1.90928	-1.9844	1.05563	0.541887	-0.100851	-0.0236034	-0.0526905	-0.0169277	0.0548363	0.382423	2.70319	7.15256	8.58307	7.62939	10.252	4.76837	-14.782	-35.2859	-2.3678	14.6453	8.23141	-9.98995	0.718622	1.45367	-0.0386346	2.4368	0.740502	-1.05744	-1.90917	-1.98467	1.05369	0.528303	2.4368	0.740502	-1.05744	-1.90917	-1.98467	1.05369	0.528303	0	-15.6642	-10.1536	9.16973	-0.558232	-1.49693	0.0288416	0.158124	-0.50192	-0.435179	0.779371	-0.122376	-0.104695	-0.000943584	-0.149676	0.890332	1.73231	3.46452e-07	2.01166e-07	-1.49012e-07	
264.25	-1.06446	-15.0477	-10.2839	8.73562	-0.515084	-1.41489	0.0128822	2.43577	0.740268	-1.05796	-1.90933	-1.98413	1.05751	0.555317	-0.105858	-0.0171661	-0.0448227	-0.00810623	0.0562668	0.372887	2.67577	-5.00679	6.4373	7.86781	8.82149	1.43051	-9.53674	-27.4181	0.162847	14.9397	9.74454	-9.06024	0.567893	1.42513	-0.0196272	2.43629	0.740366	-1.05772	-1.90928	-1.9844	1.05563	0.541887	2.43629	0.740366	-1.05772	-1.90928	-1.9844	1.05563	0.541887	8.88178e-16	-15.6614	-10.153	9.17037	-0.557423	-1.49586	0.0285296	0.165503	-0.536468	-0.466923	0.755084	-0.107713	-0.130662	0.00161766	-0.1947	0.625055	1.78909	3.39001e-07	2.27243e-07	-8.9407e-08	
264.255	-3.07858	-15.2963	-11.4956	7.99881	-0.395089	-1.39327	-0.00196067	2.4352	0.740202	-1.05816	-1.90935	-1.98385	1.05935	0.568629	-0.120878	-0.0114441	-0.0360012	0	0.0545979	0.367403	2.65431	-15.0204	5.72205	8.82148	8.10623	-1.66893	-5.48363	-21.4577	2.31379	15.2004	11.0331	-8.27529	0.440351	1.40094	-0.00364391	2.43577	0.740268	-1.05796	-1.90933	-1.98413	1.05751	0.555317	2.43577	0.740268	-1.05796	-1.90933	-1.98413	1.05751	0.555317	2.66454e-15	-15.6595	-10.1526	9.17086	-0.556632	-1.49478	0.0282124	0.1635	-0.56637	-0.49864	0.730554	-0.0939838	-0.152099	0.0036743	-0.219569	0.399177	1.83527	4.58211e-07	3.46452e-07	-1.49012e-07	
264.26	-4.74669	-15.5097	-12.5045	7.4038	-0.297753	-1.37584	-0.0141749	2.43453	0.740157	-1.05831	-1.90933	-1.98359	1.06118	0.581849	-0.144482	-0.00739098	-0.0267029	0.00548363	0.0507832	0.365496	2.6381	-23.6034	4.05312	9.29833	5.48363	-3.8147	-1.90735	-16.2125	4.10765	15.4159	12.11	-7.62402	0.334686	1.38131	0.0095307	2.4352	0.740202	-1.05816	-1.90935	-1.98385	1.05935	0.568629	2.4352	0.740202	-1.05816	-1.90935	-1.98385	1.05935	0.568629	8.88178e-16	-15.6586	-10.1522	9.1713	-0.555847	-1.49371	0.0278929	0.158263	-0.593744	-0.529359	0.710402	-0.0821085	-0.170326	0.00537346	-0.234696	0.210043	1.8793	3.98606e-07	1.75089e-07	-8.9407e-08	
264.265	-6.15521	-15.6744	-13.3439	6.87545	-0.213179	-1.35986	-0.0242316	2.43371	0.740129	-1.05841	-1.90928	-1.98335	1.06302	0.594997	-0.175714	-0.00452995	-0.0166893	0.0119209	0.0450611	0.36788	2.62499	-31.2328	2.86102	10.0136	6.4373	-5.72205	2.38419	-13.113	5.63208	15.6026	13.0231	-7.06053	0.243643	1.36451	0.020501	2.43453	0.740157	-1.05831	-1.90933	-1.98359	1.06118	0.581849	2.43453	0.740157	-1.05831	-1.90933	-1.98359	1.06118	0.581849	0	-15.6586	-10.1518	9.17171	-0.555052	-1.49266	0.0275735	0.157057	-0.616626	-0.55334	0.693826	-0.0722916	-0.18609	0.00693221	-0.253462	0.0464801	1.91625	4.4331e-07	1.60187e-07	-8.9407e-08	
264.27	-7.36021	-15.8355	-14.0737	6.43259	-0.141201	-1.34806	-0.0326389	2.43273	0.740115	-1.05846	-1.90921	-1.98314	1.06487	0.608092	-0.212193	-0.00166893	-0.0064373	0.0174046	0.0376701	0.372648	2.61497	-36.478	2.86102	10.252	5.48363	-7.39097	4.76837	-10.0136	6.91742	15.7804	13.8096	-6.59707	0.167507	1.35322	0.0295328	2.43371	0.740129	-1.05841	-1.90928	-1.98335	1.06302	0.594997	2.43371	0.740129	-1.05841	-1.90928	-1.98335	1.06302	0.594997	-1.77636e-15	-15.6596	-10.1513	9.17213	-0.554233	-1.49164	0.0272562	0.149036	-0.63759	-0.578759	0.678065	-0.0631249	-0.199104	0.00813502	-0.257784	-0.0902667	1.94943	3.72529e-07	3.1665e-07	-2.98023e-08	
264.275	-8.30112	-15.9634	-14.6477	6.09337	-0.0856663	-1.33958	-0.0391149	2.43154	0.740109	-1.05846	-1.90911	-1.98298	1.06675	0.621143	-0.255108	-0.000715256	0.00500679	0.0212193	0.0283718	0.379801	2.60711	-42.9154	0.953674	11.4441	3.8147	-9.29833	7.15256	-7.86781	7.92072	15.9044	14.4106	-6.2302	0.108518	1.34191	0.0365835	2.43273	0.740115	-1.05846	-1.90921	-1.98314	1.06487	0.608092	2.43273	0.740115	-1.05846	-1.90921	-1.98314	1.06487	0.608092	2.66454e-15	-15.6615	-10.1507	9.17259	-0.553382	-1.49066	0.026943	0.141654	-0.653718	-0.598806	0.664788	-0.0557396	-0.209038	0.0090684	-0.259578	-0.197257	1.97382	4.58211e-07	3.1665e-07	0	
264.28	-9.07696	-16.0811	-15.1261	5.82112	-0.0404511	-1.33338	-0.0443344	2.43013	0.740106	-1.0584	-1.909	-1.98287	1.06868	0.634159	-0.301361	0.000238419	0.015974	0.0240803	0.0178814	0.388861	2.60091	-46.2532	0.953674	10.9673	2.86102	-10.4904	9.05991	-6.19888	8.78193	16.0256	14.9357	-5.91772	0.0575745	1.33428	0.0423918	2.43154	0.740109	-1.05846	-1.90911	-1.98298	1.06675	0.621143	2.43154	0.740109	-1.05846	-1.90911	-1.98298	1.06675	0.621143	8.88178e-16	-15.6642	-10.1499	9.17313	-0.552492	-1.48974	0.026636	0.134222	-0.668612	-0.617528	0.653293	-0.0491598	-0.217822	0.00989346	-0.259839	-0.291049	1.9968	2.98023e-07	4.58211e-07	-2.98023e-08	
