565.41	1.17197	0.813317	-4.02136	6.96171	-0.0366003	-0.596383	0.0610406	1.15835	-0.524415	0.715157	-1.11633	2.51709	1.98102	-2.22912	-0.106096	0.0321865	0.0460148	0.0352859	-0.121593	0.104189	-1.01018	-179.291	100.613	159.74	40.7696	-9.29832	497.341	1444.82	-0.293852	-2.77401	4.33897	-5.83358	0.0286449	0.439018	-0.0783342	-1.98915	0.18271	1.77087	-0.629271	1.25341	1.67237	0.354063	-1.98915	0.18271	1.77087	-0.629271	1.25341	1.67237	0.354063	0	3.42026	-4.46989	5.48017	-0.0312219	-0.387438	0.0757438	-0.424204	0.949539	-0.19652	-0.480889	0.00875633	0.146401	0.0274496	-0.381148	1.54424	1.15317	-7.45058e-09	1.49012e-08	2.38419e-07	
565.415	0.489098	2.60041	-4.89049	6.27589	-0.0116556	-0.445363	0.070532	1.15787	-0.524263	0.715356	-1.11617	2.51651	1.98154	-2.23413	-0.0896454	0.0293255	0.0374317	0.0314713	-0.111818	0.103235	-0.999212	16.4509	-2.86102	-8.58307	-3.8147	9.77516	-0.953674	10.9673	-0.716399	-2.01589	4.58674	-6.49072	0.0189087	0.495639	-0.0673779	1.15835	-0.524415	0.715157	-1.11633	2.51709	1.98102	-2.22912	1.15835	-0.524415	0.715157	-1.11633	2.51709	1.98102	-2.22912	1.77636e-15	3.41945	-4.46908	5.48026	-0.0313964	-0.387062	0.0762835	-0.411132	0.915855	-0.152901	-0.477027	0.0052597	0.140445	0.0279841	-0.491653	1.5424	1.18299	4.47035e-08	5.96046e-08	8.9407e-08	
565.42	-0.137858	4.25371	-5.73212	5.6697	0.0123918	-0.305627	0.079251	1.15746	-0.524128	0.71551	-1.11602	2.51597	1.98205	-2.23908	-0.0760555	0.0274181	0.0271797	0.0250339	-0.107527	0.0984669	-0.98443	13.5899	-1.90735	-10.252	-6.4373	4.29153	-4.76837	14.782	-0.00856884	-3.87449	5.47328	-5.77355	-0.00728768	0.339693	-0.0773656	1.15787	-0.524263	0.715356	-1.11617	2.51651	1.98154	-2.23413	1.15787	-0.524263	0.715356	-1.11617	2.51651	1.98154	-2.23413	-8.88178e-16	3.41853	-4.46823	5.48027	-0.0315698	-0.386708	0.0768165	-0.45636	1.01608	-0.165745	-0.566828	0.00401207	0.158249	0.0285849	-0.446071	1.6755	1.04698	7.45058e-08	0	1.78814e-07	
565.425	-0.682952	5.64266	-6.33226	5.0872	0.0284699	-0.188541	0.0873532	1.15714	-0.523997	0.715581	-1.11592	2.51544	1.98251	-2.24395	-0.0593662	0.0269413	0.00476837	0.015974	-0.105381	0.0889301	-0.965118	16.6893	-0.476837	-22.4113	-9.0599	2.14577	-9.53674	19.3119	0.49364	-5.16159	6.11385	-5.2829	-0.0232161	0.229484	-0.0845216	1.15746	-0.524128	0.71551	-1.11602	2.51597	1.98205	-2.23908	1.15746	-0.524128	0.71551	-1.11602	2.51597	1.98205	-2.23908	-8.88178e-16	3.41666	-4.46708	5.48046	-0.0317271	-0.386377	0.0773396	-0.478621	1.06473	-0.165487	-0.620936	0.00250443	0.167301	0.0285386	-0.420282	1.74011	0.931562	-4.47035e-08	-4.47035e-08	1.78814e-07	
565.43	-1.1248	6.79173	-6.90663	4.66204	0.0438241	-0.0916101	0.0938274	1.15686	-0.523866	0.715552	-1.11587	2.51489	1.98292	-2.2487	-0.0479221	0.027895	-0.0174046	0.00333786	-0.112057	0.0755787	-0.939608	11.4441	0.953674	-22.1729	-12.6362	-6.67572	-13.3514	25.5108	1.05515	-6.62028	6.76119	-4.67916	-0.0424558	0.105465	-0.0928257	1.15714	-0.523997	0.715581	-1.11592	2.51544	1.98251	-2.24395	1.15714	-0.523997	0.715581	-1.11592	2.51544	1.98251	-2.24395	0	3.4136	-4.46555	5.48083	-0.0318417	-0.386031	0.0778518	-0.523999	1.16711	-0.191778	-0.698676	0.0027412	0.185051	0.0292688	-0.357199	1.86754	0.836335	5.21541e-08	-2.98023e-08	1.19209e-07	
565.435	-1.52428	7.82392	-7.4008	4.25632	0.0568642	-0.00320528	0.0997769	1.15665	-0.523723	0.7154	-1.11587	2.51431	1.98326	-2.2533	-0.0393391	0.0302792	-0.0417232	-0.00762939	-0.121593	0.0607967	-0.907183	8.58307	2.38419	-24.3187	-10.9673	-9.53674	-14.782	32.4249	1.45648	-7.6531	7.27571	-4.28906	-0.0557391	0.017186	-0.0987402	1.15686	-0.523866	0.715552	-1.11587	2.51489	1.98292	-2.2487	1.15686	-0.523866	0.715552	-1.11587	2.51489	1.98292	-2.2487	8.88178e-16	3.40873	-4.46347	5.4816	-0.0319041	-0.385665	0.0783497	-0.540747	1.20401	-0.190418	-0.740818	0.00145282	0.191895	0.0292049	-0.338639	1.91713	0.744817	1.49012e-08	-5.96046e-08	1.19209e-07	
565.44	-1.86829	8.71326	-7.8296	3.90875	0.0680081	0.0735045	0.105034	1.15647	-0.523565	0.715108	-1.11594	2.51366	1.98351	-2.25773	-0.0329018	0.0331402	-0.0686646	-0.0202656	-0.134706	0.0424385	-0.871897	6.4373	2.86102	-26.9413	-12.6362	-13.113	-18.3582	35.2859	1.75041	-8.37897	7.6084	-3.99014	-0.0621373	-0.0457866	-0.103348	1.15665	-0.523723	0.7154	-1.11587	2.51431	1.98326	-2.2533	1.15665	-0.523723	0.7154	-1.11587	2.51431	1.98326	-2.2533	8.88178e-16	3.40178	-4.46075	5.48284	-0.0318963	-0.38526	0.0788328	-0.552088	1.23	-0.19472	-0.767681	0.00102132	0.196716	0.0290002	-0.309845	1.94537	0.676341	1.04308e-07	-2.98023e-08	5.96046e-08	
565.445	-2.18635	9.52458	-8.16878	3.55682	0.0772343	0.143205	0.110104	1.15633	-0.523388	0.714667	-1.11609	2.51294	1.98366	-2.26197	-0.0269413	0.0357628	-0.100136	-0.0333786	-0.150919	0.0221729	-0.833034	5.96047	2.6226	-31.4712	-13.113	-16.2125	-20.2656	38.8622	2.04302	-9.13461	7.97795	-3.70255	-0.0715953	-0.110208	-0.10788	1.15647	-0.523565	0.715108	-1.11594	2.51366	1.98351	-2.25773	1.15647	-0.523565	0.715108	-1.11594	2.51366	1.98351	-2.25773	8.88178e-16	3.39257	-4.45731	5.48454	-0.0318068	-0.384792	0.0792994	-0.579295	1.29258	-0.212817	-0.811578	0.00141793	0.207328	0.0295425	-0.271683	2.02312	0.634002	-1.19209e-07	-1.3411e-07	2.08616e-07	
565.45	-2.3489	9.88603	-8.31999	3.38632	0.0786306	0.17732	0.112909	1.15622	-0.523186	0.714072	-1.1163	2.51212	1.98371	-2.266	-0.017643	0.0436306	-0.136614	-0.0498295	-0.173092	0.000715256	-0.789642	9.29832	7.86781	-36.4781	-16.4509	-22.1729	-21.4577	43.3922	2.31155	-9.86313	8.3956	-3.46558	-0.0826606	-0.173289	-0.111936	1.15633	-0.523388	0.714667	-1.11609	2.51294	1.98366	-2.26197	1.15633	-0.523388	0.714667	-1.11609	2.51294	1.98366	-2.26197	0	3.38088	-4.45312	5.48684	-0.0316234	-0.38425	0.0797486	-0.58853	1.31306	-0.202854	-0.843246	-0.000353517	0.211208	0.0294631	-0.275148	2.05742	0.560848	-5.21541e-08	-1.19209e-07	1.78814e-07	
565.455	-2.54016	10.3632	-8.55119	3.19855	0.0838283	0.219867	0.116102	1.15613	-0.522956	0.713294	-1.1166	2.51118	1.98364	-2.26981	-0.0135899	0.048399	-0.170708	-0.0669956	-0.195503	-0.0231266	-0.74482	4.05312	4.76837	-34.0938	-17.1661	-22.4113	-23.8419	44.8227	2.52045	-10.3146	8.46181	-3.17052	-0.0834231	-0.214996	-0.115755	1.15622	-0.523186	0.714072	-1.1163	2.51212	1.98371	-2.266	1.15622	-0.523186	0.714072	-1.1163	2.51212	1.98371	-2.266	-4.44089e-16	3.36632	-4.448	5.48974	-0.0313385	-0.383624	0.0801802	-0.600901	1.34432	-0.22517	-0.857971	0.00103468	0.216528	0.0293485	-0.216523	2.07926	0.530032	-1.63913e-07	-1.3411e-07	1.49012e-07	
565.46	-2.6801	10.7387	-8.79612	3.09064	0.0901829	0.254227	0.118333	1.15604	-0.522699	0.712362	-1.11698	2.51013	1.98345	-2.27339	-0.0154972	0.0536442	-0.201941	-0.0836849	-0.22316	-0.04673	-0.69356	-1.90735	5.24521	-31.2328	-16.6893	-27.6566	-23.6034	51.26	2.60143	-10.5542	8.75939	-3.19742	-0.0886372	-0.238653	-0.116937	1.15613	-0.522956	0.713294	-1.1166	2.51118	1.98364	-2.26981	1.15613	-0.522956	0.713294	-1.1166	2.51118	1.98364	-2.26981	0	3.34913	-4.44213	5.49336	-0.030941	-0.382898	0.080592	-0.587512	1.3137	-0.194636	-0.859027	-0.00176596	0.211732	0.0287673	-0.258168	2.05389	0.475327	-6.70552e-08	-1.63913e-07	2.68221e-07	
565.465	-2.82526	11.0627	-8.88954	2.90913	0.092229	0.285667	0.121025	1.15599	-0.52241	0.711228	-1.11745	2.50893	1.98314	-2.27672	-0.010252	0.0598431	-0.241041	-0.100136	-0.251532	-0.0722408	-0.646114	5.24521	6.19888	-39.1006	-16.4509	-28.3718	-25.5108	47.4453	2.7811	-10.9475	8.81083	-2.95099	-0.090276	-0.273019	-0.120339	1.15604	-0.522699	0.712362	-1.11698	2.51013	1.98345	-2.27339	1.15604	-0.522699	0.712362	-1.11698	2.51013	1.98345	-2.27339	2.22045e-15	3.3288	-4.43523	5.49762	-0.0304269	-0.38206	0.0809858	-0.619913	1.39201	-0.238561	-0.892997	0.00104544	0.224486	0.0295583	-0.177685	2.1351	0.47973	-1.49012e-08	-1.63913e-07	2.08616e-07	
565.47	-2.93074	11.2746	-8.93278	2.76666	0.0930641	0.308947	0.12307	1.15595	-0.522086	0.709909	-1.118	2.50758	1.9827	-2.2798	-0.00548363	0.0674725	-0.280619	-0.11611	-0.283957	-0.0977516	-0.593424	4.76837	7.6294	-39.5775	-15.974	-32.4249	-25.5108	52.6904	2.84019	-11.0582	8.88657	-2.89944	-0.0904894	-0.288398	-0.121502	1.15599	-0.52241	0.711228	-1.11745	2.50893	1.98314	-2.27672	1.15599	-0.52241	0.711228	-1.11745	2.50893	1.98314	-2.27672	-8.88178e-16	3.30543	-4.42735	5.50258	-0.0297917	-0.381099	0.08136	-0.612013	1.3762	-0.226281	-0.891297	-0.000151717	0.221915	0.0291397	-0.187397	2.11701	0.448519	-1.11759e-07	-1.3411e-07	1.78814e-07	
565.475	-3.0034	11.4216	-9.00509	2.69706	0.0944063	0.326421	0.124539	1.15591	-0.521727	0.708408	-1.11865	2.50607	1.98213	-2.28261	-0.00309944	0.0743866	-0.318527	-0.134706	-0.315905	-0.124693	-0.541687	2.38419	6.91414	-37.9085	-18.5967	-31.9481	-26.9413	51.7368	2.92342	-11.2686	9.02964	-2.83401	-0.094455	-0.310723	-0.122994	1.15595	-0.522086	0.709909	-1.118	2.50758	1.9827	-2.2798	1.15595	-0.522086	0.709909	-1.118	2.50758	1.9827	-2.2798	1.33227e-15	3.27898	-4.41854	5.50832	-0.0290274	-0.380012	0.0817138	-0.619544	1.39656	-0.231102	-0.90579	-0.000272407	0.225179	0.0292844	-0.173965	2.14214	0.431828	-1.11759e-07	-1.78814e-07	2.38419e-07	
565.48	-2.94282	11.2461	-9.01204	2.81203	0.0924894	0.316938	0.123868	1.15587	-0.521328	0.706718	-1.11939	2.50439	1.98143	-2.28516	-0.00739098	0.0829697	-0.355244	-0.15521	-0.349522	-0.151396	-0.488043	-4.29153	8.58306	-36.7165	-20.504	-33.617	-26.7029	53.6442	2.89874	-11.1468	9.0165	-2.89272	-0.09159	-0.306994	-0.122998	1.15591	-0.521727	0.708408	-1.11865	2.50607	1.98213	-2.28261	1.15591	-0.521727	0.708408	-1.11865	2.50607	1.98213	-2.28261	-1.33227e-15	3.24917	-4.40872	5.51496	-0.0281337	-0.378804	0.0820466	-0.623889	1.41043	-0.237638	-0.910217	3.1393e-05	0.227123	0.0295368	-0.164562	2.15883	0.443707	-1.41561e-07	-1.63913e-07	1.49012e-07	
565.485	-3.02395	11.4272	-9.09535	2.72193	0.0960782	0.338338	0.125389	1.15583	-0.520896	0.704835	-1.12021	2.50254	1.98059	-2.28743	-0.00834465	0.0889301	-0.391483	-0.1719	-0.385046	-0.178576	-0.43273	-0.953675	5.96046	-36.2396	-16.6893	-35.5244	-27.1797	55.3131	3.03	-11.435	9.02212	-2.66323	-0.0939141	-0.337589	-0.125446	1.15587	-0.521328	0.706718	-1.11939	2.50439	1.98143	-2.28516	1.15587	-0.521328	0.706718	-1.11939	2.50439	1.98143	-2.28516	0	3.21643	-4.39789	5.52218	-0.0271047	-0.377438	0.08236	-0.62213	1.4112	-0.246163	-0.909487	0.00047137	0.227357	0.0289936	-0.124537	2.14351	0.407089	2.23517e-08	-1.63913e-07	2.98023e-07	
565.49	-2.99381	11.2762	-9.03092	2.76142	0.0932485	0.333176	0.125258	1.15579	-0.520424	0.702767	-1.12112	2.5005	1.97962	-2.28943	-0.00548363	0.0984669	-0.431776	-0.191212	-0.422239	-0.205278	-0.377417	2.86102	9.53674	-40.2927	-19.3119	-37.1933	-26.7029	55.3131	3.04122	-11.4344	9.08267	-2.69469	-0.0959491	-0.343066	-0.125858	1.15583	-0.520896	0.704835	-1.12021	2.50254	1.98059	-2.28743	1.15583	-0.520896	0.704835	-1.12021	2.50254	1.98059	-2.28743	2.66454e-15	3.1804	-4.38606	5.53031	-0.02594	-0.375934	0.0826517	-0.626469	1.42537	-0.246939	-0.91886	0.000100212	0.229372	0.0292582	-0.125022	2.16524	0.408092	-1.2666e-07	-1.63913e-07	1.78814e-07	
565.495	-3.07631	11.4532	-9.04803	2.63016	0.0963475	0.354081	0.126908	1.15575	-0.519919	0.700501	-1.12212	2.49828	1.97851	-2.29115	-0.00667572	0.103235	-0.470877	-0.206947	-0.459433	-0.232697	-0.322342	-1.19209	4.76837	-39.1006	-15.7356	-37.1933	-27.4181	55.0747	3.05095	-11.4412	9.13548	-2.70124	-0.0982643	-0.351341	-0.126159	1.15579	-0.520424	0.702767	-1.12112	2.5005	1.97962	-2.28943	1.15579	-0.520424	0.702767	-1.12112	2.5005	1.97962	-2.28943	-4.44089e-16	3.14128	-4.37319	5.53913	-0.0246335	-0.374271	0.0829239	-0.619925	1.41496	-0.239773	-0.9163	-0.000738304	0.227494	0.0289513	-0.126889	2.15144	0.388256	-1.93715e-07	-1.63913e-07	1.78814e-07	
565.5	-3.03917	11.325	-9.08261	2.71491	0.0977685	0.353016	0.126398	1.1557	-0.519375	0.698047	-1.12322	2.49587	1.97726	-2.29259	-0.0116825	0.112057	-0.503778	-0.224352	-0.498295	-0.259638	-0.265837	-5.00679	8.82149	-32.9018	-17.4046	-38.8622	-26.9413	56.5052	3.04262	-11.3672	9.11595	-2.72386	-0.0984796	-0.352135	-0.126337	1.15575	-0.519919	0.700501	-1.12212	2.49828	1.97851	-2.29115	1.15575	-0.519919	0.700501	-1.12212	2.49828	1.97851	-2.29115	4.44089e-16	3.09892	-4.35932	5.54884	-0.023187	-0.372458	0.0831747	-0.613709	1.40578	-0.234589	-0.911721	-0.00135085	0.2257	0.0287561	-0.129016	2.13937	0.381186	-1.49012e-07	-1.78814e-07	2.38419e-07	
