666.335	-0.178478	1.04183	-4.90603	8.25682	-1.54352	0.719965	0.00717144	-2.74373	-0.452404	0.97835	-1.41298	-1.38808	0.280696	0.406993	0.0441074	-0.020504	-0.0121593	-0.0119209	-0.0975132	-0.00309944	-1.03903	-11.2057	-1.43051	8.10623	0.238419	3.33786	-1.66893	0.953674	0.155672	-1.00479	4.87735	-8.2569	1.54231	-0.717719	-0.00717664	-2.74397	-0.4523	0.978428	-1.41293	-1.38759	0.280706	0.412189	-2.74397	-0.4523	0.978428	-1.41293	-1.38759	0.280706	0.412189	3.55271e-15	0.722768	-4.75168	8.37227	-1.55789	0.718004	0.0090075	-0.321711	0.385231	-0.626195	-0.0944331	0.0589339	-0.086726	-0.0133156	-1.24333	1.36474	-0.604418	-1.49012e-07	-5.96046e-08	1.04308e-07	
667.94	-0.35122	-3.72148	-3.36291	9.31962	-0.471992	0.389958	-0.0952763	-1.91067	-0.293458	0.740659	-1.26781	1.21663	2.60139	1.0049	-0.0631809	-0.00333786	0.0252724	-0.00119209	-0.151396	-0.0109673	1.72186	-107.288	17.1661	37.4317	10.7288	-53.8826	-7.86781	2760.89	0.0152984	4.38457	2.96232	-9.52011	0.494479	-0.361507	0.0909962	-2.74373	-0.452404	0.97835	-1.41298	-1.38808	0.280696	0.406993	-2.74373	-0.452404	0.97835	-1.41298	-1.38808	0.280696	0.406993	-4.44089e-16	-4.15845	-2.77154	9.20365	-0.492215	0.300325	-0.0810115	-0.269856	0.965948	-0.0764827	-0.533342	0.0251285	-0.0574108	-0.0151897	0.527603	-1.9039	0.28077	5.96046e-08	2.98023e-08	-1.78814e-07	
667.945	-0.662746	-3.48435	-3.98049	9.65135	-0.469739	0.460048	-0.10038	-1.91091	-0.293462	0.740694	-1.26785	1.21591	2.60139	1.01337	-0.0545979	0.00691414	0.0178814	-0.0112057	-0.138998	0.00739098	1.67298	8.58307	10.252	-7.39097	-10.0136	12.3978	18.3582	-48.8758	0.51514	3.37592	3.58442	-9.30255	0.463036	-0.40074	0.0972433	-1.91067	-0.293458	0.740659	-1.26781	1.21663	2.60139	1.0049	-1.91067	-0.293458	0.740659	-1.26781	1.21663	2.60139	1.0049	4.44089e-16	-4.15681	-2.77192	9.20328	-0.490878	0.301364	-0.0798866	-0.290324	0.997266	-0.0989395	-0.550144	0.0261083	-0.0539568	-0.0156701	0.486815	-1.93162	0.255293	1.19209e-07	-2.98023e-08	-2.08616e-07	
667.95	-1.23491	-2.09843	-4.56243	9.13017	-0.423486	0.47559	-0.106732	-1.911	-0.293436	0.740604	-1.26788	1.21529	2.60146	1.02159	-0.0164509	0.00786781	-0.0193119	-0.00309944	-0.118971	0.0207424	1.62458	38.147	0.953675	-37.1933	8.10623	20.0272	13.3514	-48.399	1.02257	2.59193	4.32653	-9.30777	0.441553	-0.467578	0.10452	-1.91091	-0.293462	0.740694	-1.26785	1.21591	2.60139	1.01337	-1.91091	-0.293462	0.740694	-1.26785	1.21591	2.60139	1.01337	8.88178e-16	-4.15711	-2.77156	9.20287	-0.489699	0.302154	-0.0787721	-0.333585	1.06113	-0.147663	-0.578695	0.0276861	-0.046331	-0.0168268	0.405464	-1.99756	0.226576	-8.9407e-08	-2.98023e-08	-1.49012e-07	
667.955	-1.81778	-0.96954	-5.26739	8.76151	-0.381604	0.524574	-0.11372	-1.91106	-0.293351	0.740523	-1.26783	1.21474	2.60159	1.02955	0.0064373	0.0228882	-0.0319481	0.0195503	-0.104666	0.0274181	1.57094	22.8882	15.0204	-12.6362	22.6498	14.3051	6.67572	-53.6442	1.5266	1.54025	4.92307	-8.94537	0.401128	-0.501465	0.110043	-1.911	-0.293436	0.740604	-1.26788	1.21529	2.60146	1.02159	-1.911	-0.293436	0.740604	-1.26788	1.21529	2.60146	1.02159	1.33227e-15	-4.15825	-2.77053	9.20217	-0.48865	0.302714	-0.0776781	-0.400154	1.14066	-0.230247	-0.592532	0.027921	-0.0315284	-0.0191126	0.280656	-2.09965	0.26138	8.9407e-08	0	0	
667.96	-2.10185	-0.726858	-5.81076	9.02028	-0.37839	0.586493	-0.118252	-1.91102	-0.293194	0.740345	-1.26776	1.21429	2.60175	1.03722	0.0197887	0.0360012	-0.0469685	0.0150204	-0.0870228	0.0326633	1.51134	13.3514	13.113	-15.0204	-4.52995	17.643	5.24521	-59.6046	1.97452	1.18688	5.77353	-9.28849	0.394112	-0.60154	0.117272	-1.91106	-0.293351	0.740523	-1.26783	1.21474	2.60159	1.02955	-1.91106	-0.293351	0.740523	-1.26783	1.21474	2.60159	1.02955	-4.44089e-16	-4.16204	-2.76846	9.20173	-0.487757	0.303046	-0.0765993	-0.412614	1.18934	-0.23236	-0.6425	0.0312855	-0.0343908	-0.0189571	0.268359	-2.13532	0.159806	2.98023e-08	0	-1.49012e-07	
667.965	-2.44207	0.0454525	-6.1798	8.72086	-0.34939	0.600231	-0.121618	-1.91082	-0.292954	0.740011	-1.26763	1.21392	2.60194	1.0446	0.054121	0.0526905	-0.0796318	0.0331402	-0.0660419	0.041008	1.45173	34.3323	16.6893	-32.6633	18.1198	20.9808	8.34465	-59.6046	2.12261	0.513063	5.76484	-8.84545	0.367773	-0.566875	0.117246	-1.91102	-0.293194	0.740345	-1.26776	1.21429	2.60175	1.03722	-1.91102	-0.293194	0.740345	-1.26776	1.21429	2.60175	1.03722	4.44089e-16	-4.16909	-2.76503	9.20133	-0.487	0.303133	-0.0755379	-0.417713	1.16827	-0.25	-0.613918	0.0293637	-0.0283405	-0.0193327	0.231624	-2.10497	0.20394	8.9407e-08	-8.9407e-08	-1.49012e-07	
667.97	-2.67243	0.113545	-6.66628	8.98786	-0.347651	0.664234	-0.125143	-1.91049	-0.292613	0.739544	-1.26744	1.21365	2.60214	1.05166	0.0646114	0.0760555	-0.0874996	0.0412464	-0.0507832	0.0412464	1.38497	10.4904	23.365	-7.86781	8.10623	15.2588	0.238419	-66.7572	2.42909	-0.109212	6.13212	-8.67882	0.347251	-0.588268	0.120749	-1.91082	-0.292954	0.740011	-1.26763	1.21392	2.60194	1.0446	-1.91082	-0.292954	0.740011	-1.26763	1.21392	2.60194	1.0446	-1.33227e-15	-4.17945	-2.76012	9.20094	-0.486381	0.302949	-0.074495	-0.423065	1.16543	-0.260976	-0.611844	0.0293612	-0.0251804	-0.0193162	0.197366	-2.07968	0.183669	0	-2.98023e-08	-8.9407e-08	
667.975	-2.69884	0.472446	-6.54306	8.71095	-0.335168	0.627867	-0.123964	-1.90991	-0.292175	0.738853	-1.2672	1.21345	2.60234	1.0584	0.136614	0.0948906	-0.164747	0.0498295	-0.0283718	0.041008	1.32251	72.0024	18.8351	-77.2476	8.58307	22.4113	-0.238419	-62.4657	2.78226	-0.249759	6.84032	-9.03309	0.344292	-0.680606	0.126527	-1.91049	-0.292613	0.739544	-1.26744	1.21365	2.60214	1.05166	-1.91049	-0.292613	0.739544	-1.26744	1.21365	2.60214	1.05166	8.88178e-16	-4.19418	-2.75352	9.20075	-0.485899	0.30252	-0.0734713	-0.441196	1.23774	-0.264232	-0.672594	0.0331088	-0.0296344	-0.0196522	0.203738	-2.16789	0.100395	-5.96046e-08	-5.96046e-08	-1.19209e-07	
667.98	-2.89181	0.718206	-6.81221	8.71774	-0.327688	0.653435	-0.12629	-1.90905	-0.291624	0.737887	-1.26694	1.21336	2.60257	1.06482	0.186443	0.118971	-0.20647	0.0584125	-0.013113	0.0450611	1.2567	49.8295	24.0803	-41.7233	8.58307	15.2588	4.05312	-65.8035	2.70821	-0.393219	6.60399	-8.82355	0.338618	-0.636347	0.12382	-1.90991	-0.292175	0.738853	-1.2672	1.21345	2.60234	1.0584	-1.90991	-0.292175	0.738853	-1.2672	1.21345	2.60234	1.0584	-8.88178e-16	-4.21418	-2.74492	9.20085	-0.485594	0.30178	-0.0724605	-0.415769	1.18791	-0.241775	-0.639966	0.0310512	-0.0315202	-0.0191886	0.239821	-2.11494	0.144726	-1.19209e-07	-2.98023e-08	-1.19209e-07	
667.985	-3.1819	1.02133	-7.28561	8.75923	-0.313477	0.704146	-0.129882	-1.90808	-0.290958	0.736825	-1.26659	1.21335	2.6028	1.07089	0.197649	0.144482	-0.212669	0.0784397	0.000476837	0.0472069	1.18613	11.2057	25.5108	-6.19888	20.0272	13.5899	2.14577	-70.5718	3.12889	-1.65615	6.87395	-8.09072	0.289403	-0.616374	0.12748	-1.90905	-0.291624	0.737887	-1.26694	1.21336	2.60257	1.06482	-1.90905	-0.291624	0.737887	-1.26694	1.21336	2.60257	1.06482	4.44089e-16	-4.23746	-2.73484	9.20106	-0.485417	0.300806	-0.0714747	-0.465666	1.203	-0.322588	-0.608364	0.0287978	-0.0121934	-0.0208278	0.0874622	-2.1092	0.202963	-8.9407e-08	-8.9407e-08	-1.49012e-07	
667.99	-3.08953	1.36078	-6.88425	8.29817	-0.299253	0.629906	-0.126427	-1.90683	-0.290164	0.735496	-1.26618	1.21342	2.60303	1.07663	0.295401	0.166893	-0.314951	0.0917911	0.0190735	0.0450611	1.12271	97.7516	22.4113	-102.282	13.3514	18.5966	-2.14577	-63.4193	3.21721	-0.959579	7.36044	-8.89887	0.321302	-0.717	0.130663	-1.90808	-0.290958	0.736825	-1.26659	1.21335	2.6028	1.07089	-1.90808	-0.290958	0.736825	-1.26659	1.21335	2.6028	1.07089	1.33227e-15	-4.2661	-2.72264	9.20153	-0.485389	0.299553	-0.0705076	-0.470846	1.29618	-0.296779	-0.693917	0.0338982	-0.0255747	-0.0210605	0.169643	-2.25464	0.112312	-8.9407e-08	-5.96046e-08	-2.98023e-08	
667.995	-3.04395	1.25	-6.82134	8.31469	-0.300908	0.624599	-0.124877	-1.90535	-0.289245	0.733912	-1.2657	1.21361	2.60324	1.082	0.338316	0.195503	-0.360966	0.108004	0.0464916	0.0388622	1.04785	42.9153	28.6102	-46.0148	16.2125	27.4181	-6.19888	-74.8634	3.19287	-1.06457	7.25454	-8.73348	0.311393	-0.694061	0.128689	-1.90683	-0.290164	0.735496	-1.26618	1.21342	2.60303	1.07663	-1.90683	-0.290164	0.735496	-1.26618	1.21342	2.60303	1.07663	0	-4.29971	-2.70837	9.20196	-0.4855	0.297973	-0.0695614	-0.470792	1.29062	-0.30114	-0.683119	0.0330842	-0.0239477	-0.0212949	0.165112	-2.25258	0.137502	-8.9407e-08	-5.96046e-08	-2.98023e-08	
668	-3.29345	1.45625	-7.21028	8.40234	-0.295128	0.667876	-0.128307	-1.90364	-0.288196	0.732136	-1.26517	1.21389	2.60346	1.08702	0.375509	0.219822	-0.38743	0.117064	0.0646114	0.0445843	0.975609	37.1933	24.3187	-26.4645	9.05991	18.1198	5.72204	-72.2409	3.34651	-1.19869	7.47735	-8.78671	0.308368	-0.7176	0.130553	-1.90535	-0.289245	0.733912	-1.2657	1.21361	2.60324	1.082	-1.90535	-0.289245	0.733912	-1.2657	1.21361	2.60324	1.082	-4.44089e-16	-4.33823	-2.69226	9.20295	-0.48578	0.296148	-0.0686348	-0.467594	1.30036	-0.294554	-0.695352	0.0338665	-0.0261089	-0.0212069	0.17687	-2.26143	0.11382	-5.96046e-08	-5.96046e-08	-8.9407e-08	
668.005	-3.30715	1.36083	-7.26574	8.48688	-0.295777	0.676023	-0.127734	-1.90165	-0.287007	0.730083	-1.26456	1.21427	2.60367	1.09168	0.406027	0.24581	-0.421047	0.129938	0.0822544	0.0422001	0.901937	30.5176	25.9876	-33.617	12.8746	17.643	-2.38419	-73.6713	2.98227	-0.576631	6.95765	-8.85647	0.325551	-0.668594	0.123878	-1.90364	-0.288196	0.732136	-1.26517	1.21389	2.60346	1.08702	-1.90364	-0.288196	0.732136	-1.26517	1.21389	2.60346	1.08702	2.22045e-15	-4.38224	-2.67388	9.204	-0.4862	0.294005	-0.0677295	-0.401736	1.1999	-0.224352	-0.658392	0.0321507	-0.0359266	-0.0190398	0.268667	-2.11973	0.101808	-2.98023e-08	-5.96046e-08	-2.08616e-07	
668.01	-3.25431	1.25897	-7.14013	8.45067	-0.298967	0.662312	-0.126141	-1.89936	-0.285707	0.727728	-1.26387	1.21477	2.60385	1.09598	0.466585	0.275373	-0.478983	0.144243	0.113726	0.038147	0.827551	60.5583	29.5639	-57.9357	14.3051	31.4713	-4.05311	-74.3866	3.22961	-1.51166	7.00142	-8.26275	0.292378	-0.631765	0.125773	-1.90165	-0.287007	0.730083	-1.26456	1.21427	2.60367	1.09168	-1.90165	-0.287007	0.730083	-1.26456	1.21427	2.60367	1.09168	8.88178e-16	-4.43123	-2.65345	9.20487	-0.486749	0.291533	-0.066849	-0.427811	1.19743	-0.272366	-0.624631	0.0297358	-0.023558	-0.0201566	0.18403	-2.11373	0.173088	-8.9407e-08	-8.9407e-08	-1.78814e-07	
668.015	-3.19969	1.07012	-7.04806	8.51897	-0.305913	0.656629	-0.124806	-1.8969	-0.284262	0.725209	-1.2631	1.21539	2.60402	1.0999	0.529766	0.30303	-0.539064	0.150442	0.129938	0.0333786	0.754595	63.181	27.6566	-60.0815	6.19888	16.2125	-4.76837	-72.9561	3.37589	-1.27652	7.37011	-8.56376	0.297461	-0.69149	0.127751	-1.89936	-0.285707	0.727728	-1.26387	1.21477	2.60385	1.09598	-1.89936	-0.285707	0.727728	-1.26387	1.21477	2.60385	1.09598	4.44089e-16	-4.4849	-2.63116	9.20616	-0.487455	0.288786	-0.065989	-0.442039	1.25051	-0.279936	-0.662723	0.0319746	-0.0253043	-0.0206249	0.182871	-2.18051	0.129014	0	-8.9407e-08	-2.08616e-07	
668.02	-3.29802	1.24552	-7.12194	8.41517	-0.297499	0.657004	-0.125347	-1.89414	-0.282686	0.722408	-1.26228	1.21607	2.6042	1.10344	0.571728	0.326157	-0.580549	0.164747	0.146627	0.0281334	0.681639	41.9617	23.1266	-41.4848	14.3051	16.6893	-5.24521	-72.9561	3.31341	-1.3665	7.11152	-8.30432	0.291123	-0.650113	0.12548	-1.8969	-0.284262	0.725209	-1.2631	1.21539	2.60402	1.0999	-1.8969	-0.284262	0.725209	-1.2631	1.21539	2.60402	1.0999	-4.44089e-16	-4.54416	-2.60675	9.20777	-0.488308	0.285784	-0.0651559	-0.42776	1.21341	-0.273338	-0.634216	0.0302379	-0.0239749	-0.0203395	0.185817	-2.13097	0.161004	5.96046e-08	-5.96046e-08	-1.78814e-07	
668.025	-3.41257	1.53731	-7.17554	8.20092	-0.283843	0.646809	-0.125729	-1.89113	-0.280966	0.719367	-1.2614	1.21688	2.60434	1.10662	0.61202	0.349522	-0.619411	0.184774	0.171185	0.0319481	0.604868	40.2927	23.365	-38.8622	20.0272	24.5571	3.8147	-76.7707	3.41442	-1.40634	7.24752	-8.34005	0.290536	-0.666964	0.126564	-1.89414	-0.282686	0.722408	-1.26228	1.21607	2.6042	1.10344	-1.89414	-0.282686	0.722408	-1.26228	1.21607	2.6042	1.10344	-4.44089e-16	-4.60877	-2.5803	9.20978	-0.489314	0.282487	-0.0643425	-0.433671	1.22189	-0.284023	-0.635293	0.0302748	-0.021601	-0.0205605	0.164367	-2.133	0.155923	-2.98023e-08	-5.96046e-08	-2.68221e-07	
668.03	-3.25296	1.57818	-6.74271	7.87792	-0.280101	0.58486	-0.122058	-1.88782	-0.279119	0.71602	-1.26043	1.2178	2.60447	1.10941	0.702619	0.376701	-0.710487	0.20051	0.192404	0.0214577	0.531435	90.599	27.1797	-91.0758	15.7356	21.2193	-10.4904	-73.4329	3.1833	-0.928203	6.93734	-8.46743	0.30393	-0.638231	0.122138	-1.89113	-0.280966	0.719367	-1.2614	1.21688	2.60434	1.10662	-1.89113	-0.280966	0.719367	-1.2614	1.21688	2.60434	1.10662	0	-4.67874	-2.55172	9.21176	-0.490447	0.278879	-0.0635549	-0.424604	1.23709	-0.267937	-0.641485	0.0302471	-0.0266373	-0.0208899	0.222901	-2.19071	0.194832	-2.98023e-08	-8.9407e-08	-2.08616e-07	
668.035	-3.2037	1.28609	-6.71067	8.01272	-0.287813	0.588218	-0.120631	-1.88426	-0.277145	0.712438	-1.2594	1.21883	2.60458	1.11184	0.735044	0.405788	-0.741959	0.213861	0.215769	0.0236034	0.455618	32.4249	29.0871	-31.4713	13.3514	23.365	2.14577	-75.8171	3.35282	-1.32958	7.01006	-8.18371	0.289844	-0.631939	0.12384	-1.88782	-0.279119	0.71602	-1.26043	1.2178	2.60447	1.10941	-1.88782	-0.279119	0.71602	-1.26043	1.2178	2.60447	1.10941	-4.44089e-16	-4.75355	-2.52131	9.21402	-0.491729	0.274993	-0.0627916	-0.415751	1.20133	-0.270236	-0.61896	0.0291645	-0.0229667	-0.0203721	0.19074	-2.11327	0.183027	-5.96046e-08	-5.96046e-08	-2.68221e-07	
668.04	-3.17404	1.18355	-6.60846	7.98457	-0.291007	0.578311	-0.11962	-1.88042	-0.275026	0.708588	-1.25831	1.21997	2.60466	1.11388	0.792742	0.432014	-0.796556	0.224829	0.236988	0.0145435	0.377893	57.6973	26.226	-54.5979	10.9673	21.2193	-9.05991	-77.7245	3.10895	-1.02084	6.56674	-8.06179	0.296298	-0.58154	0.118979	-1.88426	-0.277145	0.712438	-1.2594	1.21883	2.60458	1.11184	-1.88426	-0.277145	0.712438	-1.2594	1.21883	2.60458	1.11184	-1.77636e-15	-4.83398	-2.48884	9.21674	-0.493151	0.270836	-0.0620504	-0.398176	1.17474	-0.255122	-0.596331	0.0275912	-0.024616	-0.0202401	0.225378	-2.09907	0.233434	-5.96046e-08	-8.9407e-08	-8.9407e-08	
