20.825	-0.6197	-19.3092	-0.513493	11.2316	0.89044	0.197647	0.117896	-1.82174	0.278542	-0.0819514	-1.21259	0.535437	0.578912	1.03197	0.0407696	-0.0331402	0.0338554	-0.0407696	-0.0436306	0.143528	0.454664	55.0747	-66.0419	86.5459	-21.6961	3.33786	252.962	-1003.74	0.0344624	19.219	0.0874854	-11.2099	-0.922711	-0.195952	-0.116427	-0.350879	-0.597141	0.685364	-2.05784	0.883677	3.61018	-0.953182	-0.350879	-0.597141	0.685364	-2.05784	0.883677	3.61018	-0.953182	1.06859e-15	-19.4453	-0.0465139	11.2997	0.9358	0.200077	0.130095	0.696354	0.260942	0.564992	-0.36566	0.0868681	-0.108928	-0.0052038	1.50823	0.691725	-1.05335	-2.98023e-08	5.96046e-08	-2.83122e-07	
20.83	-0.951418	-19.3501	-0.768283	11.2963	0.857603	0.191335	0.133007	-1.82158	0.278378	-0.0817678	-1.21278	0.535232	0.579588	1.03413	0.0169277	-0.030756	0.0455379	-0.0371933	-0.0371933	0.128508	0.426292	-23.8419	2.38419	11.6825	3.57627	6.4373	-15.0204	-28.3718	1.66816	18.9984	1.3068	-11.1004	-0.794442	-0.197212	-0.132278	-1.82174	0.278542	-0.0819514	-1.21259	0.535437	0.578912	1.03197	-1.82174	0.278542	-0.0819514	-1.21259	0.535437	0.578912	1.03197	9.99201e-16	-19.4439	-0.0459311	11.3007	0.935519	0.20079	0.130154	0.636845	0.268529	0.516591	-0.389295	0.07128	-0.119326	-0.00486159	1.41992	0.808894	-1.11679	-5.96046e-08	5.96046e-08	-3.72529e-08	
20.835	0.127744	-20.0054	0.0531068	11.6264	0.959098	0.17821	0.134439	-1.82138	0.278234	-0.0816538	-1.21294	0.535023	0.58019	1.03624	0.0123978	-0.0281334	0.0464916	-0.0274181	-0.0383854	0.11611	0.419855	-4.52995	2.6226	0.953674	9.77516	-1.19209	-12.3978	-6.4373	0.629807	19.83	0.513256	-11.5339	-0.902527	-0.186526	-0.134834	-1.82158	0.278378	-0.0817678	-1.21278	0.535232	0.579588	1.03413	-1.82158	0.278378	-0.0817678	-1.21278	0.535232	0.579588	1.03413	-1.11716e-15	-19.4425	-0.0456113	11.3015	0.935207	0.20143	0.130215	0.692739	0.262988	0.562183	-0.379023	0.0840592	-0.115899	-0.00499582	1.51506	0.753941	-1.09032	-8.9407e-08	1.78814e-07	4.47035e-08	
20.84	1.13677	-20.6831	0.820913	11.9896	1.05801	0.169004	0.136393	-1.82127	0.278096	-0.0814612	-1.21308	0.534804	0.580747	1.03832	0.00739098	-0.0290871	0.0531673	-0.0243187	-0.0443459	0.109434	0.413179	-5.00679	-0.953674	6.67572	3.09944	-5.96046	-6.67572	-6.67572	-0.373097	20.5416	-0.25068	-11.907	-1.00182	-0.175899	-0.13692	-1.82138	0.278234	-0.0816538	-1.21294	0.535023	0.58019	1.03624	-1.82138	0.278234	-0.0816538	-1.21294	0.535023	0.58019	1.03624	-1.08941e-15	-19.4412	-0.0449907	11.3022	0.934914	0.20203	0.130277	0.744855	0.260434	0.604683	-0.37158	0.0956973	-0.112839	-0.0051642	1.60418	0.704392	-1.07155	-2.98023e-08	2.08616e-07	1.49012e-08	
20.845	1.39828	-21.4094	1.03643	12.3433	1.10911	0.161651	0.139769	-1.8211	0.277954	-0.0812838	-1.21319	0.534517	0.581285	1.04037	0.05126	-0.0283718	0.0247955	-0.0174046	-0.0660419	0.107527	0.407696	43.869	0.715256	-28.3718	6.91414	-21.6961	-1.90735	-5.48363	-1.35905	21.1322	-0.998067	-12.2121	-1.09333	-0.164507	-0.138401	-1.82127	0.278096	-0.0814612	-1.21308	0.534804	0.580747	1.03832	-1.82127	0.278096	-0.0814612	-1.21308	0.534804	0.580747	1.03832	-1.56125e-15	-19.4397	-0.0444485	11.3029	0.934522	0.202669	0.130336	0.788568	0.251267	0.640393	-0.358681	0.106375	-0.109319	-0.00517339	1.67669	0.65338	-1.03731	0	2.98023e-07	4.47035e-08	
20.85	2.23253	-21.7551	1.6677	12.5389	1.18081	0.158086	0.140047	-1.82095	0.277786	-0.0810173	-1.21327	0.534156	0.581829	1.04238	0.0355244	-0.0357628	0.0548363	-0.0135899	-0.0805855	0.109911	0.400066	-15.7356	-7.39098	30.0407	3.8147	-14.5435	2.38419	-7.62939	-2.42561	21.5947	-1.79691	-12.4663	-1.18157	-0.156204	-0.139105	-1.8211	0.277954	-0.0812838	-1.21319	0.534517	0.581285	1.04037	-1.8211	0.277954	-0.0812838	-1.21319	0.534517	0.581285	1.04037	-1.32533e-15	-19.4377	-0.0435869	11.3034	0.934064	0.203398	0.130389	0.839106	0.252712	0.681603	-0.350046	0.118028	-0.103854	-0.00546315	1.75827	0.584411	-1.01498	-2.98023e-08	3.27826e-07	-1.3411e-07	
20.855	2.84949	-22.1174	2.13714	12.7238	1.23661	0.15159	0.140888	-1.82084	0.27759	-0.0806248	-1.21332	0.533707	0.5824	1.04436	0.0302792	-0.0422001	0.0801086	-0.00739098	-0.0998974	0.117302	0.39196	-5.24521	-6.4373	25.2724	6.19888	-19.3119	7.39098	-8.10623	-2.62912	22.0263	-1.9685	-12.6748	-1.21731	-0.152488	-0.140868	-1.82095	0.277786	-0.0810173	-1.21327	0.534156	0.581829	1.04238	-1.82095	0.277786	-0.0810173	-1.21327	0.534156	0.581829	1.04238	-2.66454e-15	-19.4352	-0.0422716	11.3038	0.933533	0.204263	0.130433	0.866775	0.256059	0.70419	-0.352801	0.123301	-0.104148	-0.00557352	1.80948	0.575696	-1.02365	-1.49012e-07	2.68221e-07	-1.86265e-07	
20.86	3.25962	-22.4371	2.45376	12.8898	1.27757	0.149212	0.141783	-1.82076	0.277354	-0.0800815	-1.21335	0.533156	0.583014	1.04629	0.0369549	-0.0503063	0.0982284	-0.0026226	-0.123739	0.1266	0.382423	6.67572	-8.10623	18.1198	4.76837	-23.8419	9.29833	-9.53674	-3.722	22.3284	-2.78427	-12.8504	-1.29973	-0.144601	-0.140782	-1.82084	0.27759	-0.0806248	-1.21332	0.533707	0.5824	1.04436	-1.82084	0.27759	-0.0806248	-1.21332	0.533707	0.5824	1.04436	-1.17961e-16	-19.432	-0.0404142	11.3042	0.932919	0.205288	0.130465	0.90139	0.248504	0.73252	-0.33762	0.132629	-0.0984793	-0.00562262	1.86108	0.510382	-0.982398	1.19209e-07	2.08616e-07	-1.49012e-08	
20.865	3.90568	-22.7907	2.93996	13.0819	1.33209	0.144081	0.142755	-1.82074	0.277075	-0.0793629	-1.21336	0.532492	0.583684	1.04817	0.0154972	-0.0591278	0.145197	-0.000238419	-0.144482	0.139236	0.371695	-21.4577	-8.82149	46.9685	2.38419	-20.7424	12.6362	-10.7288	-3.99164	22.6167	-2.9963	-12.9993	-1.32983	-0.144017	-0.141728	-1.82076	0.277354	-0.0800815	-1.21335	0.533156	0.583014	1.04629	-1.82076	0.277354	-0.0800815	-1.21335	0.533156	0.583014	1.04629	2.56045e-15	-19.4281	-0.0379287	11.3045	0.932216	0.206496	0.130486	0.914972	0.246152	0.743701	-0.336227	0.135651	-0.0985862	-0.00556956	1.8858	0.50524	-0.978841	0	5.06639e-07	-6.70552e-08	
20.87	4.0795	-22.9294	3.07918	13.1488	1.34905	0.144845	0.142932	-1.82061	0.276747	-0.0785887	-1.21334	0.53167	0.584427	1.05	0.0257492	-0.0700951	0.168085	0.00596046	-0.175953	0.154495	0.362158	10.252	-10.9673	22.8882	6.19888	-31.4712	15.2588	-9.53674	-4.34429	22.8107	-3.26704	-13.1046	-1.36066	-0.143893	-0.142051	-1.82074	0.277075	-0.0793629	-1.21336	0.532492	0.583684	1.04817	-1.82074	0.277075	-0.0793629	-1.21336	0.532492	0.583684	1.04817	3.19189e-16	-19.4234	-0.0352884	11.3048	0.931317	0.207937	0.130493	0.9385	0.25176	0.762958	-0.336159	0.140711	-0.0961661	-0.00576627	1.924	0.475291	-0.97911	-8.9407e-08	3.8743e-07	-1.71363e-07	
