421.23	-2.37887	23.5381	5.15082	5.35763	1.19681	0.169078	-0.0301296	2.35618	-1.38054	-1.979	-0.418848	0.472564	0.862856	0.586931	-0.00882149	0.0288486	0.214815	-0.106573	0.141144	0.283003	3.89695	-11.9209	10.0136	287.771	-104.189	208.855	290.394	3516.2	0.311717	-27.1615	-6.39789	-5.15575	-1.51371	-0.050353	0.0491118	2.23355	-0.368174	1.08753	-2.56438	2.66269	1.44847	-1.07015	2.23355	-0.368174	1.08753	-2.56438	2.66269	1.44847	-1.07015	-4.44089e-16	27.9781	6.67719	5.16699	1.5986	0.00810201	-0.0371811	-0.594148	-0.207952	-0.143775	0.316966	-0.0308207	0.205494	-0.00875396	1.13468	-1.37981	-0.156399	2.6077e-07	-4.06057e-07	-2.98023e-07	
421.235	-5.93321	27.8747	6.07949	7.85182	1.55985	0.227789	-0.0194951	2.35612	-1.38045	-1.97814	-0.419392	0.473318	0.864335	0.606248	-0.0133514	0.0121593	0.176907	-0.102758	0.13113	0.305176	3.83449	-4.52995	-16.6893	-37.9086	3.8147	-10.0136	22.1729	-62.4657	4.29963	-26.646	-5.86568	-6.86729	-1.45069	-0.192526	0.0252436	2.35618	-1.38054	-1.979	-0.418848	0.472564	0.862856	0.586931	2.35618	-1.38054	-1.979	-0.418848	0.472564	0.862856	0.586931	1.55431e-15	27.9764	6.68168	5.15859	1.59541	0.00744515	-0.0342175	-0.685824	-0.261988	-0.174487	0.345498	-0.0421549	0.195282	-0.00645826	0.996887	-1.45939	-0.240239	-3.65078e-07	2.16067e-07	2.38419e-07	
421.24	-10.1474	28.7273	6.01729	9.9254	1.68601	0.365119	-0.00442003	2.35602	-1.38033	-1.9773	-0.419903	0.473934	0.865809	0.62524	-0.0209808	0.0355244	0.201941	-0.104427	0.084877	0.278234	3.76677	-7.62939	23.365	25.034	-1.66893	-46.2532	-26.9413	-67.7109	7.5978	-29.1973	-6.3356	-8.86069	-1.686	-0.260567	0.0134149	2.35612	-1.38045	-1.97814	-0.419392	0.473318	0.864335	0.606248	2.35612	-1.38045	-1.97814	-0.419392	0.473318	0.864335	0.606248	-1.33227e-15	27.9748	6.68579	5.1505	1.59227	0.00694243	-0.0312812	-0.450034	-0.525118	-0.254045	0.17845	-0.0840234	0.245879	-0.0134418	1.55154	-1.34009	-0.606353	-1.35973e-07	-3.94881e-07	-4.91738e-07	
421.245	-11.2618	32.6088	7.00782	11.1854	1.98194	0.331278	0.00124586	2.3558	-1.3802	-1.97644	-0.420388	0.474437	0.867379	0.643962	-0.0557899	0.0221729	0.174761	-0.0853538	0.103235	0.3438	3.73292	-34.8091	-13.3514	-27.1797	19.0735	18.3582	65.5651	-33.8554	11.5804	-31.5307	-6.67882	-11.1572	-1.90695	-0.385933	0.000142625	2.35602	-1.38033	-1.9773	-0.419903	0.473934	0.865809	0.62524	2.35602	-1.38033	-1.9773	-0.419903	0.473934	0.865809	0.62524	-2.22045e-15	27.9734	6.68973	5.14217	1.58912	0.00652924	-0.0283722	-0.726758	-0.543338	-0.289677	0.320687	-0.0885005	0.268196	-0.0116852	1.52971	-1.74865	-0.608829	-7.59959e-07	5.66244e-07	-8.9407e-08	
421.25	-13.2674	35.0896	7.55571	12.5954	2.1931	0.368695	0.00980278	2.35542	-1.38004	-1.97563	-0.420824	0.474998	0.869127	0.662493	-0.0898838	0.030756	0.16427	-0.0844002	0.110149	0.362635	3.69215	-34.0939	8.58307	-10.4904	0.953674	6.91414	18.8351	-40.7696	12.942	-33.9425	-7.25923	-12.242	-2.10615	-0.394714	-0.00628779	2.3558	-1.3802	-1.97644	-0.420388	0.474437	0.867379	0.643962	2.3558	-1.3802	-1.97644	-0.420388	0.474437	0.867379	0.643962	2.22045e-15	27.9723	6.69301	5.13464	1.58589	0.00615901	-0.0254881	-0.651107	-0.643333	-0.321303	0.270374	-0.103247	0.303411	-0.015871	1.85411	-1.77365	-0.735695	-8.75443e-07	2.23517e-07	-4.17233e-07	
421.255	-15.3453	35.4527	7.5249	13.594	2.25769	0.441775	0.0190238	2.35487	-1.37978	-1.97465	-0.421282	0.475414	0.870832	0.680797	-0.129223	0.0596046	0.206232	-0.082016	0.0793934	0.357389	3.64423	-39.3391	28.8486	41.9617	2.38419	-30.756	-5.24521	-47.9221	15.0041	-35.4608	-7.54084	-13.4762	-2.24885	-0.443876	-0.0159265	2.35542	-1.38004	-1.97563	-0.420824	0.474998	0.869127	0.662493	2.35542	-1.38004	-1.97563	-0.420824	0.474998	0.869127	0.662493	-1.11022e-15	27.9705	6.69679	5.1255	1.5827	0.0060275	-0.0226486	-0.24693	-0.923654	-0.39066	0.0104006	-0.147212	0.34115	-0.0245858	2.4317	-1.41154	-1.14039	4.47035e-08	-7.45058e-07	-1.01328e-06	
421.26	-17.1278	37.3761	7.93067	14.8008	2.41681	0.47447	0.0288544	2.3541	-1.37941	-1.97363	-0.421746	0.475885	0.872677	0.698956	-0.174522	0.0743866	0.215292	-0.0934601	0.0970364	0.389814	3.62253	-45.2995	14.782	9.05991	-11.4441	17.643	32.4249	-21.6961	16.8052	-35.3636	-7.40658	-14.223	-2.27318	-0.470615	-0.0277415	2.35487	-1.37978	-1.97465	-0.421282	0.475414	0.870832	0.680797	2.35487	-1.37978	-1.97465	-0.421282	0.475414	0.870832	0.680797	-1.9984e-15	27.9686	6.70057	5.11625	1.57942	0.00603837	-0.0198464	-0.660406	-0.723546	-0.353702	0.265219	-0.115478	0.329615	-0.0185073	2.05372	-1.87618	-0.833531	-1.01328e-06	4.47035e-07	-7.45058e-08	
421.265	-18.0869	38.6495	8.24246	15.4954	2.53429	0.501109	0.0345364	2.35307	-1.37898	-1.97252	-0.422191	0.476406	0.874719	0.716997	-0.226974	0.101805	0.208855	-0.0967979	0.121355	0.402689	3.59845	-52.4521	27.4181	-6.4373	-3.33786	24.3187	12.8746	-24.0803	17.8929	-37.8445	-8.01869	-15.2309	-2.4652	-0.480912	-0.0345822	2.3541	-1.37941	-1.97363	-0.421746	0.475885	0.872677	0.698956	2.3541	-1.37941	-1.97363	-0.421746	0.475885	0.872677	0.698956	8.88178e-16	27.9666	6.70424	5.10642	1.57602	0.00612228	-0.0170797	-0.566744	-0.79227	-0.371186	0.212802	-0.124521	0.361007	-0.022877	2.36203	-1.86964	-0.914946	-2.90573e-07	3.8743e-07	-3.27826e-07	
421.27	-19.0985	39.624	8.45225	16.1254	2.61666	0.51035	0.0427845	2.35178	-1.3784	-1.97121	-0.422654	0.476917	0.876949	0.734937	-0.27895	0.123739	0.238657	-0.095129	0.132322	0.44322	3.57962	-51.9753	21.9345	29.8023	1.66893	10.9673	40.5312	-18.8351	18.6638	-38.1973	-8.07231	-15.6018	-2.49953	-0.47808	-0.0425586	2.35307	-1.37898	-1.97252	-0.422191	0.476406	0.874719	0.716997	2.35307	-1.37898	-1.97252	-0.422191	0.476406	0.874719	0.716997	-1.33227e-15	27.9642	6.70832	5.09487	1.57247	0.00645674	-0.0143648	-0.251559	-0.954672	-0.403385	0.0188795	-0.149617	0.374297	-0.0287013	2.69094	-1.53848	-1.15533	-7.45058e-09	-3.94881e-07	-9.83477e-07	
421.275	-20.2105	39.4673	8.34814	16.5855	2.62449	0.55912	0.049518	2.35021	-1.37769	-1.9697	-0.423123	0.477443	0.879278	0.752763	-0.33617	0.156164	0.304461	-0.0991821	0.110388	0.448942	3.55053	-57.2204	32.4249	65.8035	-4.05312	-21.9345	5.72205	-29.0871	19.4636	-39.0469	-8.25982	-16.1232	-2.57015	-0.502632	-0.0484048	2.35178	-1.3784	-1.97121	-0.422654	0.476917	0.876949	0.734937	2.35178	-1.3784	-1.97121	-0.422654	0.476917	0.876949	0.734937	1.11022e-15	27.9612	6.71266	5.08168	1.56885	0.00696731	-0.0117018	-0.0439211	-1.07371	-0.429595	-0.110263	-0.16799	0.386873	-0.0330879	2.93898	-1.33638	-1.32715	3.1665e-07	-1.10269e-06	-9.53674e-07	
