28.835	1.04759	20.3127	-3.16988	4.59138	0.330195	0.557793	0.146023	2.02838	-0.73522	1.89343	-0.397319	2.05271	1.96396	-2.6197	-0.0510216	0.0331402	-0.0593662	-0.0402927	-0.150681	0.325203	-2.77686	3.57628	-3.8147	-16.2125	5.24521	32.6633	5.00679	51.26	-1.0307	-20.4454	3.19466	-4.61875	-0.334646	-0.567325	-0.146053	2.02865	-0.735395	1.89375	-0.397095	2.05347	1.96232	-2.60567	2.02865	-0.735395	1.89375	-0.397095	2.05347	1.96232	-2.60567	0	21.2939	-3.46181	4.11923	0.332408	0.683235	0.141545	0.467788	0.880212	-0.0790659	0.647015	0.0554838	-0.0448912	-0.0148537	0.319775	1.99658	-0.0406218	-1.19209e-07	1.78814e-07	-6.55651e-07	
30.44	-4.77978	18.9556	-13.4739	2.81114	1.35047	-0.288969	-0.145384	-0.775775	-1.01373	1.44693	-1.50041	0.162064	3.46387	1.64927	0.0851154	0.014782	0.0164509	0.0314713	0.160217	0.0298023	0.909567	136.137	-18.3582	75.8171	71.764	310.898	-295.401	3686.43	4.96941	-19.0026	13.4867	-2.68471	-1.3538	0.296584	0.144515	2.02838	-0.73522	1.89343	-0.397319	2.05271	1.96396	-2.6197	2.02838	-0.73522	1.89343	-0.397319	2.05271	1.96396	-2.6197	8.88178e-16	17.547	-12.7468	5.46688	1.25645	0.0215242	-0.156271	0.956664	0.139798	-0.357845	0.738008	0.0340129	0.214269	-0.0192483	-1.58168	-0.783282	0.861079	1.15484e-07	-9.68575e-08	0	
30.445	-4.26614	19.017	-13.5828	3.18052	1.35857	-0.262761	-0.149491	-0.775404	-1.01367	1.44701	-1.50026	0.162831	3.46402	1.65385	0.0669956	0.0109673	0.0140667	0.0300407	0.148773	0.0283718	0.920534	-18.1198	-3.8147	-2.38419	-1.43051	-11.4441	-1.43051	10.9673	4.46015	-19.0213	13.5645	-3.0537	-1.35792	0.272772	0.148263	-0.775775	-1.01373	1.44693	-1.50041	0.162064	3.46387	1.64927	-0.775775	-1.01373	1.44693	-1.50041	0.162064	3.46387	1.64927	-1.77636e-15	17.5478	-12.7456	5.46721	1.25585	0.0217357	-0.156297	0.953218	0.153981	-0.372068	0.731539	0.0372806	0.216912	-0.0194044	-1.5819	-0.84252	0.860717	1.78814e-07	-1.93715e-07	-2.98023e-08	
30.45	-3.74183	18.9885	-13.619	3.5377	1.3585	-0.237	-0.152732	-0.775119	-1.01362	1.44707	-1.50012	0.16354	3.46415	1.65848	0.0503063	0.00929832	0.0107288	0.0293255	0.137568	0.0231266	0.92864	-16.6893	-1.66893	-3.33786	-0.715256	-11.2057	-5.24521	8.10623	3.93549	-18.9904	13.5994	-3.40663	-1.35782	0.246781	0.151475	-0.775404	-1.01367	1.44701	-1.50026	0.162831	3.46402	1.65385	-0.775404	-1.01367	1.44701	-1.50026	0.162831	3.46402	1.65385	3.55271e-15	17.5485	-12.7446	5.46744	1.2553	0.0219327	-0.156319	0.942284	0.169984	-0.386589	0.71928	0.0409151	0.218382	-0.0194858	-1.5706	-0.903571	0.856421	2.12342e-07	-5.96046e-08	0	
30.455	-3.2968	18.9718	-13.6547	3.84144	1.35895	-0.214632	-0.155585	-0.774912	-1.01358	1.44711	-1.49997	0.164195	3.46424	1.66314	0.0355244	0.00762939	0.00667572	0.0302792	0.126839	0.0123978	0.934839	-14.7819	-1.66893	-4.05312	0.953674	-10.7288	-10.7288	6.19888	3.44873	-18.9582	13.6279	-3.73745	-1.35716	0.222707	0.15445	-0.775119	-1.01362	1.44707	-1.50012	0.16354	3.46415	1.65848	-0.775119	-1.01362	1.44707	-1.50012	0.16354	3.46415	1.65848	-1.77636e-15	17.5492	-12.7437	5.46753	1.2548	0.0221323	-0.156339	0.928197	0.187595	-0.402132	0.705708	0.044792	0.219237	-0.0195803	-1.55407	-0.96151	0.85467	1.41561e-07	-5.58794e-08	-1.19209e-07	
30.46	-2.88731	18.9101	-13.6504	4.11881	1.35535	-0.195651	-0.157826	-0.774773	-1.01354	1.44713	-1.49982	0.164795	3.46427	1.66783	0.0231266	0.00739098	0.00166893	0.030756	0.115395	-0.000238419	0.939131	-12.3978	-0.238419	-5.00679	0.476837	-11.4441	-12.6362	4.29153	3.0518	-18.9571	13.6703	-4.01299	-1.35879	0.203125	0.157153	-0.774912	-1.01358	1.44711	-1.49997	0.164195	3.46424	1.66314	-0.774912	-1.01358	1.44711	-1.49997	0.164195	3.46424	1.66314	-2.66454e-15	17.55	-12.7428	5.46748	1.25432	0.0223452	-0.156355	0.909284	0.205598	-0.417048	0.689265	0.0486669	0.218998	-0.0196264	-1.52945	-1.01376	0.852211	1.41561e-07	-5.96046e-08	-8.9407e-08	
30.465	-2.49135	18.8712	-13.6612	4.38008	1.35334	-0.174978	-0.160089	-0.774697	-1.01351	1.44712	-1.49965	0.165344	3.46421	1.67253	0.010252	0.0064373	-0.00309944	0.033617	0.105619	-0.0174046	0.941515	-12.8746	-0.953674	-4.76837	2.86102	-9.77516	-17.1661	2.38419	2.70403	-18.9367	13.6915	-4.24378	-1.35848	0.185214	0.159322	-0.774773	-1.01354	1.44713	-1.49982	0.164795	3.46427	1.66783	-0.774773	-1.01354	1.44713	-1.49982	0.164795	3.46427	1.66783	2.66454e-15	17.5508	-12.742	5.46727	1.25387	0.0225855	-0.15637	0.90179	0.218476	-0.429038	0.681324	0.0515262	0.220212	-0.0197318	-1.52202	-1.05821	0.852461	2.49594e-07	-1.56462e-07	-8.9407e-08	
30.47	-2.26641	18.8899	-13.6992	4.53417	1.35598	-0.163219	-0.161887	-0.774677	-1.01349	1.44709	-1.49946	0.165843	3.46405	1.67724	0	0.00500679	-0.00834465	0.0393391	0.0956058	-0.0393391	0.941992	-10.252	-1.43051	-5.24521	5.72204	-10.0136	-21.9345	0.476837	2.38548	-18.9076	13.7007	-4.45501	-1.35698	0.168803	0.161224	-0.774697	-1.01351	1.44712	-1.49965	0.165344	3.46421	1.67253	-0.774697	-1.01351	1.44712	-1.49965	0.165344	3.46421	1.67253	-2.66454e-15	17.5517	-12.7413	5.46689	1.25345	0.0228609	-0.156382	0.893575	0.226566	-0.435806	0.672041	0.0534322	0.220639	-0.0196972	-1.51259	-1.09337	0.845109	2.04891e-07	-1.30385e-07	-1.78814e-07	
30.475	-1.98707	18.8096	-13.6619	4.70274	1.34979	-0.149482	-0.162976	-0.774707	-1.01346	1.44703	-1.49925	0.166292	3.46378	1.68195	-0.0100136	0.00572205	-0.0140667	0.0450611	0.0860691	-0.0627041	0.939846	-10.0136	0.715256	-5.72204	5.72205	-9.53674	-23.365	-2.14577	2.12449	-18.8847	13.7091	-4.6247	-1.35603	0.155293	0.162817	-0.774677	-1.01349	1.44709	-1.49946	0.165843	3.46405	1.67724	-0.774677	-1.01349	1.44709	-1.49946	0.165843	3.46405	1.67724	0	17.5526	-12.7405	5.46637	1.25303	0.0231821	-0.156392	0.880024	0.237688	-0.444641	0.660132	0.0558401	0.220175	-0.01968	-1.49462	-1.12651	0.841137	2.38419e-07	-8.9407e-08	2.98023e-08	
30.48	-1.83866	18.8883	-13.7407	4.8143	1.35751	-0.13916	-0.164945	-0.774783	-1.01344	1.44695	-1.49901	0.166693	3.46339	1.68664	-0.0188351	0.00333786	-0.0190735	0.0522137	0.0767708	-0.0898838	0.936031	-8.82149	-2.38419	-5.00679	7.15256	-9.29832	-27.1797	-3.8147	1.83464	-18.8755	13.733	-4.8226	-1.35638	0.139092	0.164788	-0.774707	-1.01346	1.44703	-1.49925	0.166292	3.46378	1.68195	-0.774707	-1.01346	1.44703	-1.49925	0.166292	3.46378	1.68195	-2.66454e-15	17.5537	-12.7398	5.46569	1.25262	0.0235562	-0.156402	0.877817	0.246222	-0.45323	0.655606	0.0578608	0.221835	-0.01976	-1.49502	-1.16466	0.839077	1.56462e-07	6.33299e-08	-5.96046e-08	
30.485	-1.59235	18.7898	-13.689	4.96617	1.35005	-0.127645	-0.16579	-0.774901	-1.01342	1.44683	-1.49873	0.167048	3.46287	1.6913	-0.0264645	0.00548363	-0.0245571	0.0567436	0.0669956	-0.114202	0.930786	-7.62939	2.14577	-5.48363	4.52995	-9.77516	-24.3187	-5.24521	1.67779	-18.825	13.7046	-4.91318	-1.35221	0.131808	0.165427	-0.774783	-1.01344	1.44695	-1.49901	0.166693	3.46339	1.68664	-0.774783	-1.01344	1.44695	-1.49901	0.166693	3.46339	1.68664	8.88178e-16	17.5549	-12.739	5.46483	1.25221	0.023988	-0.15641	0.861125	0.257109	-0.461162	0.643105	0.0600532	0.220265	-0.0197233	-1.47102	-1.1858	0.837954	1.30385e-07	2.98023e-08	-1.19209e-07	
30.49	-1.45285	18.822	-13.7229	5.05601	1.35259	-0.118144	-0.167076	-0.775058	-1.0134	1.44669	-1.49842	0.16736	3.46221	1.69593	-0.0345707	0.00333786	-0.0309944	0.0648499	0.0588894	-0.144005	0.923395	-8.10623	-2.14577	-6.4373	8.10624	-8.10624	-29.8023	-7.39098	1.53069	-18.8399	13.7307	-5.00656	-1.35409	0.122068	0.166698	-0.774901	-1.01342	1.44683	-1.49873	0.167048	3.46287	1.6913	-0.774901	-1.01342	1.44683	-1.49873	0.167048	3.46287	1.6913	0	17.5562	-12.7382	5.4638	1.2518	0.0244839	-0.156417	0.858008	0.261484	-0.465178	0.63878	0.0611109	0.220804	-0.0197033	-1.4684	-1.20715	0.833802	1.11759e-07	-4.09782e-08	-2.08616e-07	
30.495	-1.27765	18.804	-13.7245	5.16866	1.35153	-0.107698	-0.168214	-0.775251	-1.01338	1.44652	-1.49808	0.167627	3.4614	1.70052	-0.0417232	0.00309944	-0.0369549	0.0710487	0.0495911	-0.172377	0.914335	-7.15255	-0.238419	-5.96047	6.19888	-9.29832	-28.3718	-9.05991	1.34816	-18.7545	13.6794	-5.11437	-1.34706	0.113503	0.167222	-0.775058	-1.0134	1.44669	-1.49842	0.16736	3.46221	1.69593	-0.775058	-1.0134	1.44669	-1.49842	0.16736	3.46221	1.69593	1.77636e-15	17.5576	-12.7374	5.46262	1.25138	0.0250475	-0.156423	0.842803	0.270742	-0.471745	0.626724	0.063021	0.219405	-0.019643	-1.44682	-1.22823	0.830019	2.12342e-07	-1.60187e-07	-2.08616e-07	
