677.55	4.37997	2.05925	-6.56676	10.1567	-0.98817	-0.786859	-0.0394122	2.14973	-0.827676	1.343	-2.33891	-1.36489	1.49522	-2.11624	-0.0975132	0.0534058	-0.0696182	0.00548363	0.119925	-0.172377	1.68896	-196.218	39.8159	-63.1809	40.0543	205.994	-227.69	-505.448	-1.17107	-3.5002	9.37547	-9.09101	0.997449	1.06359	0.00958964	-2.23779	0.421881	-0.551521	-1.39005	0.341927	2.79347	1.69083	-2.23779	0.421881	-0.551521	-1.39005	0.341927	2.79347	1.69083	-2.66454e-15	4.05414	-10.3526	8.56672	-0.973207	-1.15092	-0.020313	0.705383	-0.36754	0.150908	0.686506	-0.0998806	-0.0751545	-0.0160375	0.938722	-1.38231	1.03432	9.68575e-08	8.19564e-08	2.68221e-07	
677.555	2.70803	2.68262	-7.67713	9.47963	-0.968329	-0.882163	-0.0306837	2.14929	-0.82743	1.34269	-2.33888	-1.36431	1.49434	-2.10779	-0.0824928	0.0450611	-0.0560284	0.00548363	0.115156	-0.174761	1.67871	15.0204	-8.34465	13.5899	0	-4.76837	-2.38419	-10.252	-3.40489	-2.41162	7.20575	-9.75322	0.975476	0.842642	0.0343844	2.14973	-0.827676	1.343	-2.33891	-1.36489	1.49522	-2.11624	2.14973	-0.827676	1.343	-2.33891	-1.36489	1.49522	-2.11624	-3.55271e-15	4.04791	-10.3493	8.57028	-0.974199	-1.1507	-0.0191014	0.743927	-0.344766	0.287036	0.601318	-0.0751996	-0.0463524	-0.0160683	0.989311	-1.45859	0.682091	1.37836e-07	-7.45058e-08	-2.38419e-07	
677.56	1.15543	3.25868	-8.75066	8.87429	-0.952926	-0.978246	-0.0229037	2.1489	-0.827227	1.34246	-2.33885	-1.36374	1.49348	-2.09947	-0.0755787	0.0374317	-0.0422001	0.00548363	0.113726	-0.170469	1.6551	6.91413	-7.62939	13.8283	0	-1.43051	4.29153	-23.6034	-1.74057	-3.0424	8.35545	-9.11387	0.960062	0.942985	0.0258203	2.14929	-0.82743	1.34269	-2.33888	-1.36431	1.49434	-2.10779	2.14929	-0.82743	1.34269	-2.33888	-1.36431	1.49434	-2.10779	-8.88178e-16	4.0428	-10.3467	8.57316	-0.975154	-1.15056	-0.0179091	0.68204	-0.345873	0.17644	0.608853	-0.0838382	-0.0697729	-0.0160332	0.982463	-1.31154	0.875329	2.45869e-07	-1.19209e-07	-3.27826e-07	
677.565	-0.181336	3.75876	-9.67509	8.3427	-0.938491	-1.06127	-0.0162592	2.14852	-0.827064	1.34228	-2.33882	-1.36316	1.49265	-2.09126	-0.079155	0.0298023	-0.030756	0.00715256	0.11754	-0.163555	1.63341	-3.57627	-7.6294	11.4441	1.66893	3.8147	6.91414	-21.6961	-0.312703	-3.58081	9.33086	-8.53674	0.943667	1.02935	0.0186655	2.1489	-0.827227	1.34246	-2.33885	-1.36374	1.49348	-2.09947	2.1489	-0.827227	1.34246	-2.33885	-1.36374	1.49348	-2.09947	-8.88178e-16	4.0387	-10.3447	8.57548	-0.976067	-1.15046	-0.0167334	0.626869	-0.346003	0.0804275	0.614837	-0.0913324	-0.0896784	-0.0158885	0.971457	-1.18218	1.04115	1.49012e-07	-3.72529e-08	-2.08616e-07	
677.57	-1.31232	4.19219	-10.4564	7.89919	-0.925616	-1.13021	-0.0105136	2.14809	-0.826942	1.34215	-2.33878	-1.36255	1.49186	-2.08315	-0.0915527	0.0212193	-0.0221729	0.00882149	0.124454	-0.154257	1.61624	-12.3978	-8.58307	8.58307	1.66893	6.91414	9.29831	-17.1661	0.876089	-4.0248	10.1558	-8.07626	0.930997	1.10347	0.012688	2.14852	-0.827064	1.34228	-2.33882	-1.36316	1.49265	-2.09126	2.14852	-0.827064	1.34228	-2.33882	-1.36316	1.49265	-2.09126	0	4.03554	-10.3433	8.57729	-0.976927	-1.15039	-0.015572	0.582494	-0.346598	0.00184561	0.622451	-0.0980322	-0.105773	-0.0156753	0.958295	-1.07971	1.18045	2.57045e-07	1.2666e-07	-1.49012e-07	
677.575	-2.26172	4.55337	-11.1138	7.52218	-0.914326	-1.18917	-0.0057273	2.14757	-0.826859	1.34207	-2.33873	-1.3619	1.49112	-2.07512	-0.111818	0.0135899	-0.0154972	0.0116825	0.136137	-0.142336	1.59979	-20.2656	-7.62939	6.67572	2.86102	11.6825	11.9209	-16.4509	1.89746	-4.41214	10.8625	-7.66679	0.918604	1.16706	0.00760453	2.14809	-0.826942	1.34215	-2.33878	-1.36255	1.49186	-2.08315	2.14809	-0.826942	1.34215	-2.33878	-1.36255	1.49186	-2.08315	-8.88178e-16	4.03322	-10.3425	8.57869	-0.977732	-1.15029	-0.0144231	0.542201	-0.347101	-0.069427	0.625706	-0.10332	-0.121034	-0.0155924	0.956748	-0.983164	1.30266	1.78814e-07	6.70552e-08	-1.78814e-07	
677.58	-3.05058	4.8525	-11.6679	7.20778	-0.904043	-1.24002	-0.00182729	2.14693	-0.826814	1.342	-2.33866	-1.36118	1.49045	-2.06716	-0.138998	0.00667572	-0.0100136	0.0152588	0.149727	-0.128508	1.58691	-27.1797	-6.91414	5.48363	3.57628	13.5899	13.8283	-12.8746	2.7829	-4.75899	11.4668	-7.30176	0.906656	1.22005	0.00310114	2.14757	-0.826859	1.34207	-2.33873	-1.3619	1.49112	-2.07512	2.14757	-0.826859	1.34207	-2.33873	-1.3619	1.49112	-2.07512	0	4.03169	-10.3422	8.57975	-0.978479	-1.15014	-0.0132845	0.506197	-0.34604	-0.128728	0.628556	-0.107933	-0.132744	-0.0153078	0.943082	-0.901222	1.40228	2.19792e-07	1.41561e-07	-1.78814e-07	
677.585	-3.70608	5.10174	-12.1341	6.95236	-0.896036	-1.28306	0.00148847	2.14615	-0.826802	1.34197	-2.33857	-1.36037	1.48985	-2.05926	-0.171423	0	-0.00596046	0.0190735	0.16737	-0.113249	1.57499	-32.4249	-6.67572	4.05312	3.8147	17.643	15.2588	-11.9209	3.47	-5.01326	11.962	-7.0434	0.898864	1.26677	-0.000306525	2.14693	-0.826814	1.342	-2.33866	-1.36118	1.49045	-2.06716	2.14693	-0.826814	1.342	-2.33866	-1.36118	1.49045	-2.06716	0	4.03087	-10.3425	8.58053	-0.979162	-1.14993	-0.0121554	0.479238	-0.346148	-0.175773	0.632189	-0.111804	-0.142374	-0.0150922	0.935679	-0.839092	1.4841	1.86265e-08	1.41561e-07	-1.19209e-07	
677.59	-4.2904	5.332	-12.5424	6.71593	-0.888081	-1.31969	0.0045221	2.14519	-0.826827	1.34194	-2.33846	-1.35948	1.48933	-2.05143	-0.206947	-0.00739098	-0.00333786	0.0236034	0.188112	-0.0975132	1.5626	-35.5244	-7.39098	2.6226	4.52995	20.7424	15.7356	-12.3978	4.09498	-5.25994	12.3978	-6.78884	0.890381	1.30573	-0.00352783	2.14615	-0.826802	1.34197	-2.33857	-1.36037	1.48985	-2.05926	2.14615	-0.826802	1.34197	-2.33857	-1.36037	1.48985	-2.05926	-3.55271e-15	4.03073	-10.3433	8.58107	-0.979786	-1.14963	-0.0110337	0.45368	-0.34674	-0.221901	0.632931	-0.114923	-0.152658	-0.0150394	0.940677	-0.776237	1.5619	2.6077e-08	2.01166e-07	-1.49012e-07	
677.595	-4.7349	5.50452	-12.8642	6.54782	-0.882477	-1.34933	0.00692459	2.14403	-0.826883	1.34193	-2.33833	-1.35847	1.48889	-2.04365	-0.24724	-0.0138283	-0.00166893	0.027895	0.210524	-0.0805855	1.55282	-40.2927	-6.4373	1.66893	4.29153	22.4113	16.9277	-9.77516	4.5753	-5.44324	12.7405	-6.60323	0.883937	1.33746	-0.00606775	2.14519	-0.826827	1.34194	-2.33846	-1.35948	1.48933	-2.05143	2.14519	-0.826827	1.34194	-2.33846	-1.35948	1.48933	-2.05143	0	4.03119	-10.3445	8.58142	-0.980343	-1.14921	-0.00991865	0.433987	-0.34653	-0.255558	0.633275	-0.117245	-0.159759	-0.0148798	0.939543	-0.729787	1.61742	1.71363e-07	1.78814e-07	-1.78814e-07	
