318.705	-4.05912	-11.4067	-3.48315	10.2319	-0.95436	-0.82198	-0.000635342	-2.09806	-0.0905643	-0.497424	-2.34048	-1.10703	1.09811	-1.74577	0.134706	0.0283718	0.0514984	0.0166893	-0.3438	0.0755787	-4.10819	206.709	116.348	185.966	56.5052	-293.97	157.356	-4451.75	4.30432	11.4188	3.73761	-10.1677	0.9597	0.841436	-0.00161608	1.64516	1.38665	1.86271	-1.01102	-0.31195	2.74104	-1.65615	1.64516	1.38665	1.86271	-1.01102	-0.31195	2.74104	-1.65615	-5.55112e-16	-10.927	0.692858	10.8394	-0.799001	-0.531554	-0.0371144	0.628572	-0.133257	0.647789	0.0746618	0.0898998	0.0109538	-0.0187397	1.131	-1.23481	0.529851	5.43892e-07	4.47035e-07	-1.49012e-07	
318.71	-3.15341	-11.3667	-2.54824	10.3075	-0.912752	-0.760428	-0.00956449	-2.09735	-0.090394	-0.497361	-2.34041	-1.10867	1.09869	-1.76616	0.144482	0.0333786	-0.00309944	0.0116825	-0.317097	0.138521	-4.05693	9.77516	5.00679	-54.5979	-5.00679	26.7029	62.9425	51.26	3.37277	11.2503	2.78082	-10.238	0.916894	0.765664	0.00620329	-2.09806	-0.0905643	-0.497424	-2.34048	-1.10703	1.09811	-1.74577	-2.09806	-0.0905643	-0.497424	-2.34048	-1.10703	1.09811	-1.74577	1.55431e-15	-10.9293	0.691424	10.8382	-0.798462	-0.532291	-0.0402814	0.639101	-0.0977217	0.655484	0.0529339	0.0947472	0.0232809	-0.0178676	1.08919	-1.27375	0.424184	4.20958e-07	3.42727e-07	-7.45058e-09	
318.715	-2.40576	-10.9026	-1.81512	10.2064	-0.861305	-0.657535	-0.0130122	-2.0969	-0.0902627	-0.497192	-2.34038	-1.11023	1.0994	-1.78618	0.0593662	0.0219345	0.0553131	0.000715256	-0.309467	0.147104	-3.97015	-85.1154	-11.4441	58.4125	-10.9673	7.62936	8.58307	86.7846	2.4123	10.971	1.81331	-10.1253	0.84871	0.673198	0.0138453	-2.09735	-0.090394	-0.497361	-2.34041	-1.10867	1.09869	-1.76616	-2.09735	-0.090394	-0.497361	-2.34041	-1.10867	1.09869	-1.76616	1.11022e-16	-10.9321	0.690162	10.8373	-0.797814	-0.532816	-0.0433783	0.72774	0.00790358	0.736496	0.0322437	0.105711	0.0771067	-0.0146336	0.905635	-1.55367	0.141791	-3.72529e-09	1.19209e-07	4.76837e-07	
318.72	-1.82938	-10.7794	-1.22871	10.1199	-0.823558	-0.617858	-0.0194685	-2.09657	-0.0901463	-0.497047	-2.34035	-1.11172	1.10027	-1.80586	0.0662804	0.0259876	0.0257492	0.00143051	-0.287771	0.189066	-3.90816	6.91414	4.05312	-29.5639	0.715256	21.6961	41.9617	61.9888	1.83607	10.7208	1.24119	-10.051	0.812463	0.609788	0.0181876	-2.0969	-0.0902627	-0.497192	-2.34038	-1.11023	1.0994	-1.78618	-2.0969	-0.0902627	-0.497192	-2.34038	-1.11023	1.0994	-1.78618	-3.33067e-16	-10.9348	0.689033	10.8365	-0.797022	-0.533084	-0.0464097	0.673555	-0.00226782	0.682466	0.0196643	0.101496	0.0637837	-0.0144271	0.905444	-1.41702	0.15315	1.39698e-07	1.19209e-07	2.30968e-07	
318.725	-1.11093	-10.2635	-0.511143	9.93236	-0.768265	-0.541938	-0.0240757	-2.09618	-0.0900514	-0.497067	-2.34038	-1.1131	1.10135	-1.82521	0.0634193	0.0114441	0.00572205	-0.00452995	-0.276327	0.221014	-3.83615	-2.86102	-14.5435	-20.0272	-5.96046	11.4441	31.9481	72.0024	1.27684	10.7227	0.657407	-10.2306	0.807872	0.570749	0.0236039	-2.09657	-0.0901463	-0.497047	-2.34035	-1.11172	1.10027	-1.80586	-2.09657	-0.0901463	-0.497047	-2.34035	-1.11172	1.10027	-1.80586	-8.88178e-16	-10.936	0.688216	10.8358	-0.795972	-0.533067	-0.0493875	0.745798	0.0596499	0.750532	0.00951686	0.110499	0.0975284	-0.012747	0.821084	-1.62536	-0.00703429	-1.06171e-07	2.98023e-08	5.43892e-07	
318.73	-0.614113	-10.2503	0.00576799	9.93316	-0.744748	-0.519453	-0.03061	-2.09579	-0.0899415	-0.497158	-2.34043	-1.1144	1.10259	-1.84419	0.107288	0.0171661	-0.0548363	-0.00619888	-0.253916	0.271082	-3.77583	43.869	5.72205	-60.5583	-1.66893	22.4113	50.0679	60.3199	0.835717	10.587	0.213858	-10.2222	0.780284	0.527194	0.0279552	-2.09618	-0.0900514	-0.497067	-2.34038	-1.1131	1.10135	-1.82521	-2.09618	-0.0900514	-0.497067	-2.34038	-1.1131	1.10135	-1.82521	1.9984e-15	-10.9371	0.687351	10.8351	-0.794785	-0.532874	-0.0522988	0.690209	0.0375909	0.696055	0.00104627	0.105883	0.0794882	-0.0130154	0.847682	-1.47679	0.0385631	1.84402e-07	1.04308e-07	3.65078e-07	
318.735	-0.303517	-10.3755	0.322063	10.201	-0.752445	-0.476574	-0.0332222	-2.09531	-0.089817	-0.497411	-2.34052	-1.11565	1.104	-1.86283	0.0753403	0.0231266	-0.0252724	-0.0252724	-0.250101	0.28348	-3.69048	-31.9481	5.96046	29.5639	-19.0735	3.8147	12.3978	85.3539	0.344566	10.5292	-0.299869	-10.2635	0.762701	0.503768	0.0340807	-2.09579	-0.0899415	-0.497158	-2.34043	-1.1144	1.10259	-1.84419	-2.09579	-0.0899415	-0.497158	-2.34043	-1.1144	1.10259	-1.84419	-1.11022e-15	-10.9371	0.68653	10.8342	-0.793411	-0.532516	-0.0551505	0.754351	0.0934452	0.756423	0.00143162	0.111031	0.112342	-0.0109878	0.740093	-1.67216	-0.101729	-2.42144e-08	-2.98023e-08	5.96046e-07	
318.74	0.181691	-10.1779	0.817086	10.1535	-0.722323	-0.436036	-0.0378492	-2.0949	-0.0897014	-0.497602	-2.34063	-1.11688	1.10547	-1.88105	0.110865	0.0200272	-0.0708103	-0.0309944	-0.240564	0.314951	-3.61943	35.5244	-3.09944	-45.538	-5.72205	9.53676	31.4712	71.0487	0.00485513	10.275	-0.620904	-10.034	0.71583	0.457323	0.0371077	-2.09531	-0.089817	-0.497411	-2.34052	-1.11565	1.104	-1.86283	-2.09531	-0.089817	-0.497411	-2.34052	-1.11565	1.104	-1.86283	-7.77156e-16	-10.9375	0.685706	10.8333	-0.792017	-0.532097	-0.0579225	0.701403	0.0822563	0.703716	-0.000613196	0.104045	0.101612	-0.0104223	0.711258	-1.54755	-0.0826597	1.49012e-07	-1.49012e-08	5.06639e-07	
318.745	0.461531	-10.1824	1.10317	10.1328	-0.70895	-0.423189	-0.0423883	-2.09443	-0.0895762	-0.497847	-2.3408	-1.11804	1.10708	-1.89889	0.126839	0.0269413	-0.089407	-0.0321865	-0.222445	0.346899	-3.54481	15.9741	6.91414	-18.5966	-1.19209	18.1198	31.9481	74.625	-0.250143	10.2466	-0.884189	-10.1937	0.725147	0.430819	0.0395863	-2.0949	-0.0897014	-0.497602	-2.34063	-1.11688	1.10547	-1.88105	-2.0949	-0.0897014	-0.497602	-2.34063	-1.11688	1.10547	-1.88105	-6.66134e-16	-10.9375	0.684846	10.8322	-0.790462	-0.531564	-0.0606292	0.687559	0.0797591	0.689896	-0.0121343	0.105243	0.0960739	-0.010564	0.737076	-1.50449	-0.0839393	1.19209e-07	-5.96046e-08	3.20375e-07	
318.75	0.563244	-10.253	1.20775	10.2817	-0.718186	-0.408367	-0.0444756	-2.09377	-0.0894406	-0.498292	-2.341	-1.11913	1.10886	-1.91637	0.134945	0.0305176	-0.0874996	-0.0460148	-0.220776	0.361443	-3.46446	8.10623	3.57628	1.90735	-13.8283	1.66893	14.5435	80.3471	-0.399898	10.3755	-1.044	-10.327	0.731781	0.423569	0.0430375	-2.09443	-0.0895762	-0.497847	-2.3408	-1.11804	1.10708	-1.89889	-2.09443	-0.0895762	-0.497847	-2.3408	-1.11804	1.10708	-1.89889	2.22045e-16	-10.9363	0.684106	10.8311	-0.788749	-0.530846	-0.063272	0.746198	0.120807	0.745913	-0.0096018	0.110114	0.121793	-0.00910154	0.66752	-1.67432	-0.183787	-1.11759e-07	-1.11759e-07	4.61936e-07	
