43.255	-1.95897	20.0025	4.6623	-4.63986	0.341052	0.265868	0.0629382	-1.51947	-1.36412	-0.679504	-0.62114	-2.327	2.53954	-1.04524	0.0293255	0.0388622	0.0557899	-0.0724792	0.206232	0.120878	-0.685453	-39.1006	2.14577	220.537	-136.137	374.556	152.349	-2096.65	0.909637	-23.5216	-5.20038	6.46468	-0.344683	-0.543116	-0.0614111	-0.565011	-0.0723989	0.885896	-2.97085	-0.0728245	3.63384	-0.632718	-0.565011	-0.0723989	0.885896	-2.97085	-0.0728245	3.63384	-0.632718	-4.44089e-16	26.1597	5.54205	-7.85427	0.331304	0.733915	0.0520322	0.155659	-0.528854	-0.205993	0.28845	0.00321888	-0.19814	0.00393018	-0.916358	2.05801	0.532913	3.57628e-07	2.5332e-07	4.47035e-08	
43.26	1.61587	25.3421	4.78233	-7.97722	0.25064	0.573085	0.0423518	-1.51932	-1.36397	-0.67924	-0.621439	-2.32605	2.54006	-1.04859	0.0312328	0.0231266	0.0596046	-0.0553131	0.173092	0.0855923	-0.652075	1.90735	-15.7356	3.8147	17.1661	-33.1402	-35.2859	33.3786	-0.0852056	-22.9128	-4.69867	6.49839	-0.288095	-0.430616	-0.0509794	-1.51947	-1.36412	-0.679504	-0.62114	-2.327	2.53954	-1.04524	-1.51947	-1.36412	-0.679504	-0.62114	-2.327	2.53954	-1.04524	6.66134e-16	26.1544	5.54145	-7.8525	0.331022	0.73244	0.052432	0.0364733	-0.471432	-0.142769	0.235745	0.00081153	-0.107957	0.000456651	-0.335858	0.844407	-0.151325	-5.96046e-07	-5.96046e-07	3.72529e-07	
43.265	4.11136	28.6854	4.79183	-10.1073	0.19182	0.735878	0.0292066	-1.51915	-1.36383	-0.678977	-0.621708	-2.3252	2.5405	-1.05181	0.036478	0.027895	0.0398159	-0.0605583	0.180006	0.10395	-0.646353	5.24521	4.76837	-19.7887	-5.24521	6.91414	18.3582	5.72205	-3.17328	-26.6697	-4.61092	9.02073	-0.207268	-0.628048	-0.0331153	-1.51932	-1.36397	-0.67924	-0.621439	-2.32605	2.54006	-1.04859	-1.51932	-1.36397	-0.67924	-0.621439	-2.32605	2.54006	-1.04859	2.22045e-16	26.1494	5.54076	-7.85095	0.330783	0.73111	0.0528238	0.441766	-0.539232	-0.32367	0.184351	-0.0102396	-0.223821	-0.000589587	-1.37128	2.1533	0.593416	3.57628e-07	2.83122e-07	-1.3411e-07	
43.27	7.04553	32.4711	4.74611	-12.6494	0.110282	0.960982	0.0113038	-1.51892	-1.36365	-0.67871	-0.62194	-2.32448	2.54084	-1.05489	0.054121	0.0343323	0.0579357	-0.0414848	0.132799	0.0557899	-0.603437	17.643	6.4373	18.1198	19.0735	-47.2069	-48.1605	42.9153	-6.24619	-31.6741	-4.81038	12.039	-0.134256	-0.911144	-0.0163702	-1.51915	-1.36383	-0.678977	-0.621708	-2.3252	2.5405	-1.05181	-1.51915	-1.36383	-0.678977	-0.621708	-2.3252	2.5405	-1.05181	-2.22045e-15	26.1443	5.53986	-7.84956	0.330584	0.729922	0.0532066	0.722706	-0.71957	-0.48558	0.154947	-0.0245383	-0.269879	-0.00601364	-1.82793	2.27691	0.424027	5.36442e-07	5.21541e-07	-1.49012e-08	
43.275	8.26578	33.3114	4.56947	-13.3969	0.0769897	0.985442	0.00430142	-1.51857	-1.36339	-0.678427	-0.622206	-2.32382	2.54115	-1.05787	0.0836849	0.0708103	0.0538826	-0.0450611	0.130653	0.0729561	-0.598669	29.5639	36.478	-4.05312	-3.57628	-2.14577	17.1661	4.76837	-8.05046	-33.8888	-4.75973	13.5652	-0.0846881	-1.04294	-0.00554727	-1.51892	-1.36365	-0.67871	-0.62194	-2.32448	2.54084	-1.05489	-1.51892	-1.36365	-0.67871	-0.62194	-2.32448	2.54084	-1.05489	4.44089e-16	26.1381	5.53907	-7.8475	0.330425	0.728618	0.0535884	0.815493	-0.824521	-0.551719	0.14437	-0.0319028	-0.270443	-0.00965762	-1.87436	2.00212	0.104416	4.76837e-07	5.81145e-07	-7.45058e-08	
43.28	10.9435	36.8193	4.54285	-15.706	0.00603776	1.18889	-0.0110985	-1.5181	-1.36307	-0.678071	-0.622434	-2.32332	2.54128	-1.06071	0.101089	0.0748634	0.0743866	-0.0452995	0.0886917	0.0250339	-0.556707	17.4046	4.05312	20.504	-0.238419	-41.9617	-47.9221	41.9617	-9.72177	-34.2904	-4.33683	14.2703	-0.0305037	-1.03531	0.00483699	-1.51857	-1.36339	-0.678427	-0.622206	-2.32382	2.54115	-1.05787	-1.51857	-1.36339	-0.678427	-0.622206	-2.32382	2.54115	-1.05787	2.88658e-15	26.1313	5.5376	-7.84586	0.330271	0.727482	0.053958	1.04288	-0.749943	-0.62313	0.0580498	-0.0385698	-0.312425	-0.0102854	-2.40025	2.56321	0.579788	6.85453e-07	8.19564e-07	-3.27826e-07	
43.285	11.4764	38.1217	4.68588	-16.4148	-0.000980954	1.27911	-0.0128745	-1.51746	-1.36264	-0.677655	-0.622705	-2.32289	2.54137	-1.06342	0.149965	0.100374	0.0994205	-0.054121	0.0617504	-0.00810623	-0.522852	48.8758	25.5108	25.0339	-8.82149	-26.9413	-33.1402	33.8554	-11.0807	-37.8362	-4.74205	16.151	-0.0111641	-1.25749	0.0103815	-1.5181	-1.36307	-0.678071	-0.622434	-2.32332	2.54128	-1.06071	-1.5181	-1.36307	-0.678071	-0.622434	-2.32332	2.54128	-1.06071	-4.44089e-16	26.1229	5.53594	-7.84365	0.330119	0.72618	0.0543183	0.996221	-0.965857	-0.66362	0.0770983	-0.0480941	-0.244417	-0.0179923	-1.85812	1.1481	-0.628532	-5.96046e-08	4.02331e-07	2.68221e-07	
43.29	12.8759	39.9793	4.6832	-17.5614	-0.0299037	1.35963	-0.0191648	-1.51664	-1.36211	-0.677132	-0.623024	-2.32259	2.54133	-1.06601	0.174999	0.110865	0.114441	-0.087738	0.054121	-0.00929832	-0.511408	25.0339	10.4904	15.0204	-33.617	-7.62939	-1.19209	11.4441	-13.2202	-41.2682	-4.86427	18.2152	0.0385522	-1.43851	0.0212939	-1.51746	-1.36264	-0.677655	-0.622705	-2.32289	2.54137	-1.06342	-1.51746	-1.36264	-0.677655	-0.622705	-2.32289	2.54137	-1.06342	-4.66294e-15	26.1127	5.53386	-7.84114	0.32996	0.724771	0.0546696	1.38861	-1.03391	-0.840746	0.0688505	-0.054462	-0.396398	-0.0157792	-3.07507	3.02759	0.485233	7.7486e-07	9.53674e-07	-4.02331e-07	
43.295	13.8761	41.4333	4.69926	-18.5574	-0.0592278	1.4658	-0.0255349	-1.5156	-1.36145	-0.67647	-0.623322	-2.32244	2.54112	-1.06842	0.226259	0.146151	0.140905	-0.0693798	0.0238419	-0.0436306	-0.475883	51.26	35.286	26.4645	18.3582	-30.2792	-34.3323	35.5244	-13.5735	-41.521	-4.81646	18.4868	0.0488838	-1.48106	0.023495	-1.51664	-1.36211	-0.677132	-0.623024	-2.32259	2.54133	-1.06601	-1.51664	-1.36211	-0.677132	-0.623024	-2.32259	2.54133	-1.06601	1.9984e-15	26.1011	5.53066	-7.83906	0.329763	0.723381	0.054999	1.30131	-1.09224	-0.822174	0.0861976	-0.0554058	-0.355321	-0.0180125	-2.725	2.35902	-0.0236291	1.78814e-07	3.42727e-07	1.49012e-08	
43.3	14.4758	42.2037	4.70856	-19.0239	-0.0662134	1.49094	-0.0268093	-1.51435	-1.36064	-0.675751	-0.623719	-2.32229	2.54092	-1.07078	0.258684	0.177145	0.131607	-0.0956058	0.0493526	-0.0240803	-0.480652	32.4249	30.9944	-9.29832	-26.226	25.5108	19.5503	-4.76837	-14.3899	-42.3588	-4.75674	19.0831	0.067325	-1.51027	0.0273384	-1.5156	-1.36145	-0.67647	-0.623322	-2.32244	2.54112	-1.06842	-1.5156	-1.36145	-0.67647	-0.623322	-2.32244	2.54112	-1.06842	-2.22045e-16	26.0865	5.52754	-7.83546	0.329563	0.721589	0.0553306	1.39046	-1.1	-0.861222	0.0724338	-0.0578684	-0.380017	-0.0181738	-2.95745	2.63693	0.151945	4.76837e-07	6.55651e-07	8.9407e-08	
43.305	15.4767	43.3755	4.64517	-19.8714	-0.0973589	1.57347	-0.0333715	-1.51288	-1.35964	-0.674922	-0.624224	-2.32217	2.54066	-1.07308	0.30899	0.20051	0.189066	-0.101805	-0.00166893	-0.0844002	-0.438452	50.3063	23.365	57.4589	-6.19888	-51.0216	-60.3199	42.2001	-15.1726	-43.7432	-4.83128	19.8994	0.082965	-1.59137	0.0306926	-1.51435	-1.36064	-0.675751	-0.623719	-2.32229	2.54092	-1.07078	-1.51435	-1.36064	-0.675751	-0.623719	-2.32229	2.54092	-1.07078	4.44089e-16	26.0686	5.52422	-7.83059	0.329331	0.719434	0.0556588	1.27693	-1.20542	-0.845217	0.0531475	-0.065326	-0.277013	-0.025618	-2.21407	0.934067	-1.09019	-7.45058e-07	-2.38419e-07	8.49366e-07	
43.31	15.8224	43.9457	4.66405	-20.2415	-0.104352	1.60899	-0.0348937	-1.51119	-1.35857	-0.67393	-0.62476	-2.32218	2.54023	-1.07523	0.36025	0.23675	0.20957	-0.106812	-0.00429153	-0.0896454	-0.422478	51.26	36.2396	20.504	-5.00679	-2.6226	-5.24521	15.974	-15.9808	-45.023	-4.86186	20.7301	0.105045	-1.68857	0.0354274	-1.51288	-1.35964	-0.674922	-0.624224	-2.32217	2.54066	-1.07308	-1.51288	-1.35964	-0.674922	-0.624224	-2.32217	2.54066	-1.07308	-2.22045e-16	26.0495	5.51999	-7.82625	0.329029	0.717293	0.0559648	1.37327	-1.26529	-0.901798	0.0776057	-0.0663624	-0.32675	-0.024769	-2.5594	1.50749	-0.800841	-4.47035e-07	-2.98023e-08	3.57628e-07	
