568.615	1.92593	-23.7985	15.7211	6.76605	-0.709533	0.601576	0.169992	1.24029	1.15648	1.1821	-1.46093	-2.31253	1.6138	-0.557193	-0.0190735	-0.043869	-0.107527	-0.0576973	0.287294	-0.0753403	2.39754	-77.0092	-49.8295	-107.05	-93.4601	259.399	-126.362	3484.01	-0.599317	22.6244	-14.1471	-6.66327	0.616804	-0.382079	-0.165307	1.03975	0.035501	-1.98849	-2.357	-0.36954	0.438341	-1.31045	1.03975	0.035501	-1.98849	-2.357	-0.36954	0.438341	-1.31045	8.88178e-16	-22.2288	13.5637	6.73488	-0.596954	0.313202	0.155923	-1.31379	0.362102	-0.889632	0.625922	0.0189523	-0.224571	-0.00131043	1.38204	1.24858	-0.737407	-2.08616e-07	2.98023e-08	-2.68221e-07	
568.62	-2.11192	-23.6273	13.9737	8.4447	-0.731117	0.234034	0.174762	1.24021	1.15627	1.1816	-1.46118	-2.31114	1.61353	-0.545306	-0.0181198	-0.0360012	-0.0956058	-0.0414848	0.273943	-0.0388622	2.35963	0.953674	7.86781	11.9209	16.2125	-13.3514	36.478	-37.9086	0.667805	23.6362	-14.5663	-7.84809	0.723326	-0.364157	-0.172776	1.24029	1.15648	1.1821	-1.46093	-2.31253	1.6138	-0.557193	1.24029	1.15648	1.1821	-1.46093	-2.31253	1.6138	-0.557193	0	-22.2288	13.5599	6.73841	-0.597353	0.31406	0.156001	-1.46645	0.327895	-0.933117	0.75068	0.00887763	-0.247485	0.000669803	1.50506	1.48824	-0.694137	2.98023e-08	-5.96046e-08	-6.10948e-07	
568.625	-5.78279	-23.3531	12.31	9.97608	-0.749721	-0.102813	0.178992	1.24009	1.15609	1.18115	-1.46137	-2.3098	1.61342	-0.533591	-0.0269413	-0.036478	-0.0879764	-0.0340939	0.263929	-0.010252	2.33126	-8.82149	-0.476837	7.62939	7.39097	-10.0136	28.6102	-28.3718	4.41883	23.4414	-12.9209	-9.39988	0.742098	-0.0224052	-0.177227	1.24021	1.15627	1.1816	-1.46118	-2.31114	1.61353	-0.545306	1.24021	1.15627	1.1816	-1.46118	-2.31114	1.61353	-0.545306	0	-22.2291	13.5564	6.74168	-0.597532	0.315027	0.156057	-1.53214	0.158199	-0.829636	0.833889	-0.0082754	-0.257795	0.00460282	1.64241	1.38145	-0.39264	0	-5.96046e-08	-5.36442e-07	
568.63	-8.72793	-23.2253	11.0271	11.2045	-0.764697	-0.372227	0.183234	1.23991	1.1559	1.18071	-1.46149	-2.3085	1.61347	-0.522041	-0.0431538	-0.036478	-0.0886917	-0.0197887	0.257254	0.0231266	2.29621	-16.2125	0	-0.715256	14.3051	-6.67572	33.3786	-35.0475	7.6228	23.2224	-11.4757	-10.7304	0.757521	0.272023	-0.181186	1.24009	1.15609	1.18115	-1.46137	-2.3098	1.61342	-0.533591	1.24009	1.15609	1.18115	-1.46137	-2.3098	1.61342	-0.533591	0	-22.2299	13.553	6.74505	-0.5975	0.316064	0.156094	-1.61071	0.00893668	-0.748305	0.920965	-0.0239786	-0.270159	0.00825921	1.78226	1.31434	-0.129405	-2.98023e-08	2.98023e-08	-4.32134e-07	
568.635	-11.1253	-23.0559	9.93155	12.1766	-0.773201	-0.593688	0.186368	1.23963	1.15571	1.18025	-1.46156	-2.30723	1.61368	-0.510657	-0.0669956	-0.0407696	-0.0946522	-0.00476837	0.253916	0.0565052	2.26068	-23.8419	-4.29153	-5.96046	15.0204	-3.33786	33.3786	-35.5244	10.336	23.1177	-10.3011	-11.8881	0.773421	0.521059	-0.185655	1.23991	1.1559	1.18071	-1.46149	-2.3085	1.61347	-0.522041	1.23991	1.1559	1.18071	-1.46149	-2.3085	1.61347	-0.522041	-2.66454e-15	-22.2312	13.5492	6.74874	-0.59726	0.317146	0.156111	-1.71107	-0.114317	-0.697643	1.01301	-0.0374153	-0.286295	0.0115255	1.93761	1.28638	0.0854859	-2.98023e-08	1.19209e-07	-7.00355e-07	
568.64	-13.262	-22.9751	9.00159	13.0826	-0.784436	-0.789579	0.190212	1.23921	1.15549	1.17976	-1.46156	-2.30596	1.61403	-0.499432	-0.0956058	-0.0460148	-0.103712	0.00691414	0.25177	0.0836849	2.23088	-28.6102	-5.24521	-9.05991	11.6825	-2.14577	27.1797	-29.8023	12.4905	23.0154	-9.34733	-12.7654	0.781553	0.718572	-0.188959	1.23963	1.15571	1.18025	-1.46156	-2.30723	1.61368	-0.510657	1.23963	1.15571	1.18025	-1.46156	-2.30723	1.61368	-0.510657	0	-22.2331	13.545	6.75303	-0.596832	0.318232	0.15611	-1.73552	-0.212421	-0.631989	1.0551	-0.0473036	-0.289746	0.0138958	1.9987	1.22196	0.260232	-8.9407e-08	1.49012e-07	-6.85453e-07	
568.645	-15.0061	-22.9351	8.25428	13.8346	-0.794046	-0.950448	0.193916	1.23863	1.15523	1.1792	-1.4615	-2.30471	1.61453	-0.488359	-0.129461	-0.0531673	-0.117064	0.0183582	0.251532	0.111341	2.20013	-33.8554	-7.15256	-13.3514	11.4441	-0.238419	27.6566	-30.756	14.2826	22.9231	-8.54286	-13.5028	0.787983	0.884002	-0.191978	1.23921	1.15549	1.17976	-1.46156	-2.30596	1.61403	-0.499432	1.23921	1.15549	1.17976	-1.46156	-2.30596	1.61403	-0.499432	0	-22.2358	13.54	6.75812	-0.596228	0.319294	0.156092	-1.80117	-0.29463	-0.598	1.11706	-0.0563513	-0.300093	0.0161808	2.0985	1.2083	0.403206	-2.98023e-08	8.9407e-08	-6.55651e-07	
568.65	-16.3816	-22.7638	7.56521	14.3756	-0.795246	-1.07935	0.195777	1.23787	1.15493	1.17857	-1.46137	-2.30344	1.61516	-0.477449	-0.167608	-0.0655651	-0.133753	0.0305176	0.253439	0.136614	2.17056	-38.147	-12.3978	-16.6893	12.1593	1.90735	25.2724	-29.5639	15.9479	22.7292	-7.72769	-14.1859	0.792507	1.03967	-0.194408	1.23863	1.15523	1.1792	-1.4615	-2.30471	1.61453	-0.488359	1.23863	1.15523	1.1792	-1.4615	-2.30471	1.61453	-0.488359	1.77636e-15	-22.2394	13.5342	6.76414	-0.595446	0.320319	0.156057	-1.81421	-0.375936	-0.540649	1.15142	-0.0649323	-0.301364	0.0182048	2.13395	1.1669	0.547447	-2.98023e-08	2.98023e-08	-6.4075e-07	
568.655	-17.6116	-22.762	7.04285	14.9074	-0.801361	-1.19245	0.198926	1.23692	1.15458	1.17784	-1.46117	-2.30217	1.61592	-0.466694	-0.207186	-0.074625	-0.151873	0.0431538	0.255823	0.160456	2.14076	-39.5775	-9.05991	-18.1198	12.6362	2.38419	23.8418	-29.8023	17.0913	22.8643	-7.32743	-14.6943	0.800506	1.14283	-0.198263	1.23787	1.15493	1.17857	-1.46137	-2.30344	1.61516	-0.477449	1.23787	1.15493	1.17857	-1.46137	-2.30344	1.61516	-0.477449	1.77636e-15	-22.2441	13.5274	6.77119	-0.594502	0.321288	0.156007	-1.87488	-0.421777	-0.533398	1.19932	-0.0701191	-0.311099	0.0197007	2.21773	1.17532	0.625364	-2.98023e-08	5.96046e-08	-6.25849e-07	
568.66	-18.5771	-22.5369	6.48091	15.2559	-0.797015	-1.28541	0.19971	1.23575	1.15416	1.17702	-1.46091	-2.30088	1.61681	-0.456091	-0.250101	-0.0917911	-0.17333	0.0543594	0.258923	0.183821	2.11096	-42.9154	-17.1661	-21.4577	11.2057	3.09944	23.365	-29.8023	18.0641	22.7139	-6.81138	-15.0647	0.799019	1.23512	-0.199656	1.23692	1.15458	1.17784	-1.46117	-2.30217	1.61592	-0.466694	1.23692	1.15458	1.17784	-1.46117	-2.30217	1.61592	-0.466694	2.66454e-15	-22.2497	13.5193	6.7795	-0.593413	0.322167	0.155943	-1.87184	-0.470751	-0.494501	1.21546	-0.075246	-0.309804	0.0209487	2.22407	1.14903	0.712308	-8.9407e-08	2.68221e-07	-7.00355e-07	
