142.54	-7.76714	19.6242	-5.57581	14.2936	0.274211	1.74984	-0.0753106	-0.872567	-0.267904	-2.85377	-1.9285	0.048501	2.29882	1.68378	0.0388622	0.0443459	0.169039	-0.0851154	-0.193596	-0.254393	-0.149965	144.958	-35.2859	192.404	-116.348	202.179	-475.168	-4219.06	2.08315	-19.3906	0.553753	-12.8182	-0.155111	-1.46982	0.0519231	1.28086	-0.561534	2.51782	-2.81504	0.210341	0.102508	1.91204	1.28086	-0.561534	2.51782	-2.81504	0.210341	0.102508	1.91204	-4.44089e-16	19.6533	1.32816	12.4502	0.141743	1.39185	0.00357942	0.156681	-1.14165	0.0675766	-0.919938	0.015383	-0.181653	0.00368059	-0.0174472	-0.303661	-1.96555	-7.07805e-08	2.45403e-07	-5.2643e-07	
142.545	-4.71526	20.4436	-2.8116	14.3969	0.224829	1.7415	-0.0485693	-0.872373	-0.267702	-2.85303	-1.92888	0.0476048	2.29765	1.6829	0.0474453	0.0386238	0.125885	-0.0674725	-0.174761	-0.218868	-0.191927	8.58307	-5.72204	-43.1537	17.643	18.8351	35.5244	-41.9617	6.00034	-20.0587	3.98551	-14.3072	-0.244149	-1.73936	0.0599549	-0.872567	-0.267904	-2.85377	-1.9285	0.048501	2.29882	1.68378	-0.872567	-0.267904	-2.85377	-1.9285	0.048501	2.29882	1.68378	0	19.645	1.33035	12.4487	0.141999	1.3912	0.0036051	0.430398	-1.30836	0.312891	-1.03302	0.0217139	-0.201697	0.007602	-0.372788	-0.604829	-2.25073	-2.34693e-07	1.93715e-07	-1.13854e-07	
142.55	-2.04469	21.1892	-0.392721	14.4714	0.180464	1.73284	-0.0251463	-0.872108	-0.267533	-2.85249	-1.92915	0.0467741	2.29665	1.68186	0.0593662	0.0331402	0.0932217	-0.0476837	-0.155687	-0.189543	-0.216722	11.9209	-5.48363	-32.6634	19.7887	19.0735	29.3255	-24.7955	3.00939	-21.2627	1.24436	-14.6507	-0.197471	-1.76342	0.0336402	-0.872373	-0.267702	-2.85303	-1.92888	0.0476048	2.29765	1.6829	-0.872373	-0.267702	-2.85303	-1.92888	0.0476048	2.29765	1.6829	-1.33227e-15	19.6386	1.33182	12.4476	0.142209	1.39071	0.00360668	0.304491	-1.3206	0.193662	-1.09451	0.0207285	-0.219049	0.00721502	-0.0704042	-0.564107	-2.2878	-1.43424e-07	1.50409e-07	-1.57161e-08	
142.555	0.372634	21.8744	1.78848	14.5705	0.141355	1.72961	-0.0046025	-0.871743	-0.267379	-2.85212	-1.92935	0.0459974	2.29579	1.68073	0.0572205	0.0298023	0.0858307	-0.0321865	-0.149012	-0.161648	-0.22912	-2.14577	-3.33786	-7.39098	15.4972	6.67572	27.895	-12.3978	0.598229	-21.6747	-0.927644	-14.5995	-0.158844	-1.73901	0.0125555	-0.872108	-0.267533	-2.85249	-1.92915	0.0467741	2.29665	1.68186	-0.872108	-0.267533	-2.85249	-1.92915	0.0467741	2.29665	1.68186	-1.11022e-15	19.6337	1.33264	12.4469	0.142386	1.39036	0.00358693	0.127392	-1.31298	0.0277597	-1.14056	0.0185684	-0.233508	0.00601569	0.289694	-0.460305	-2.28976	-1.93715e-07	1.85333e-07	-1.10595e-07	
142.56	2.20281	22.3194	3.44003	14.6098	0.111085	1.72207	0.010921	-0.871399	-0.267227	-2.85174	-1.92948	0.0452666	2.29506	1.67958	0.0755787	0.0324249	0.0734329	-0.0183582	-0.142574	-0.137091	-0.229597	18.3582	2.62261	-12.3978	13.8283	6.4373	24.5571	-0.476837	-1.44629	-22.1976	-2.76117	-14.6434	-0.12336	-1.73204	-0.00433709	-0.871743	-0.267379	-2.85212	-1.92935	0.0459974	2.29579	1.68073	-0.871743	-0.267379	-2.85212	-1.92935	0.0459974	2.29579	1.68073	2.22045e-16	19.6292	1.33356	12.4466	0.142534	1.39013	0.00355307	0.058745	-1.30357	-0.0361514	-1.16275	0.017866	-0.240974	0.00586387	0.457101	-0.439159	-2.28287	-1.49012e-08	2.65893e-07	-1.33878e-08	
142.565	3.67693	22.9355	4.8039	14.7487	0.0868988	1.72835	0.0244652	-0.870915	-0.26707	-2.85144	-1.92952	0.04458	2.29444	1.67845	0.133038	0.0319481	0.0288486	-0.00214577	-0.13876	-0.115156	-0.224352	57.4589	-0.476837	-44.5843	16.2125	3.8147	21.9345	5.24521	-3.02498	-22.561	-4.18592	-14.6016	-0.0955879	-1.71436	-0.0183213	-0.871399	-0.267227	-2.85174	-1.92948	0.0452666	2.29506	1.67958	-0.871399	-0.267227	-2.85174	-1.92948	0.0452666	2.29506	1.67958	0	19.6256	1.33407	12.4468	0.142671	1.39003	0.00350144	-0.0679145	-1.29969	-0.154928	-1.1957	0.0162787	-0.251288	0.00499535	0.710914	-0.361487	-2.28648	-1.58325e-07	1.98837e-07	-1.09198e-07	
142.57	5.27412	23.2075	6.21382	14.6814	0.0577051	1.71052	0.0370441	-0.870405	-0.266899	-2.85108	-1.92948	0.0439053	2.29392	1.67739	0.114202	0.0338554	0.0681877	0.0145435	-0.133514	-0.0977516	-0.203848	-18.8351	1.90735	39.3391	16.6893	5.24521	17.4046	20.504	-4.89028	-22.869	-5.839	-14.5576	-0.0639264	-1.69775	-0.0331008	-0.870915	-0.26707	-2.85144	-1.92952	0.04458	2.29444	1.67845	-0.870915	-0.26707	-2.85144	-1.92952	0.04458	2.29444	1.67845	-6.66134e-16	19.6219	1.33478	12.4476	0.142803	1.39005	0.00343516	-0.126828	-1.28032	-0.208983	-1.20761	0.0155746	-0.256582	0.00493921	0.858921	-0.34569	-2.26174	-4.84288e-08	3.51574e-07	-1.90921e-08	
142.575	6.47158	23.355	7.27828	14.6211	0.0361688	1.69496	0.0466038	-0.869755	-0.266701	-2.85074	-1.92937	0.0432334	2.29349	1.67645	0.13113	0.0417232	0.0784397	0.0274181	-0.132561	-0.0808239	-0.179052	16.9277	7.86781	10.252	12.8746	0.953674	16.9277	24.7955	-5.97087	-23.2383	-6.82864	-14.6194	-0.0454253	-1.69734	-0.0425645	-0.870405	-0.266899	-2.85108	-1.92948	0.0439053	2.29392	1.67739	-0.870405	-0.266899	-2.85108	-1.92948	0.0439053	2.29392	1.67739	2.22045e-16	19.6184	1.33531	12.4488	0.142945	1.39018	0.00335215	-0.187927	-1.28542	-0.266794	-1.22978	0.0149008	-0.262923	0.00457304	0.984131	-0.309202	-2.27591	-9.87202e-08	2.06754e-07	-1.58325e-08	
142.58	7.43431	23.5702	8.14107	14.6147	0.0187134	1.68721	0.054374	-0.868984	-0.266479	-2.85036	-1.9292	0.0425487	2.29314	1.67564	0.155926	0.0479221	0.0870228	0.0402927	-0.137329	-0.0648499	-0.149012	24.7955	6.19888	8.58307	12.8746	-4.76837	15.974	30.0407	-7.07294	-23.5965	-7.82699	-14.6698	-0.0256346	-1.69682	-0.051699	-0.869755	-0.266701	-2.85074	-1.92937	0.0432334	2.29349	1.67645	-0.869755	-0.266701	-2.85074	-1.92937	0.0432334	2.29349	1.67645	-2.22045e-16	19.6149	1.33585	12.4505	0.143103	1.39042	0.0032538	-0.246116	-1.28509	-0.321487	-1.24952	0.0142579	-0.26902	0.00431723	1.1111	-0.27942	-2.28149	-1.47149e-07	2.89641e-07	-5.21541e-08	
142.585	8.13843	23.7688	8.78204	14.6146	0.00542864	1.68192	0.060383	-0.868008	-0.26622	-2.85001	-1.92895	0.0418425	2.29285	1.67498	0.200987	0.0545979	0.0801086	0.0545979	-0.144958	-0.054121	-0.115633	45.0611	6.67572	-6.91414	14.3051	-7.62939	10.7288	33.3786	-7.68823	-23.8404	-8.40827	-14.7191	-0.0147491	-1.69713	-0.0575594	-0.868984	-0.266479	-2.85036	-1.9292	0.0425487	2.29314	1.67564	-0.868984	-0.266479	-2.85036	-1.9292	0.0425487	2.29314	1.67564	0	19.6115	1.33613	12.4527	0.143287	1.39076	0.00313817	-0.313202	-1.29359	-0.385135	-1.27421	0.0135004	-0.275894	0.00386215	1.2428	-0.234591	-2.30142	-1.546e-07	9.0804e-08	-7.38073e-08	
