714.395	0.345368	-3.29582	-4.24315	11.8024	-1.13461	-0.367937	-0.0219964	1.20676	-0.678775	0.581379	-2.14633	2.14855	2.80801	-2.45335	-0.0407696	-0.0214577	-0.0727177	-0.00834465	-0.0665188	0.0913143	-1.11723	2.86102	1.90735	2.86102	0.476837	0.238419	-1.43051	12.3978	-0.340466	3.28915	4.24918	-11.8012	1.13491	0.367956	0.0223412	1.20697	-0.678664	0.581749	-2.14628	2.14888	2.80755	-2.44774	1.20697	-0.678664	0.581749	-2.14628	2.14888	2.80755	-2.44774	8.88178e-16	-3.31303	-4.87788	11.8238	-1.15035	-0.297316	-0.018389	0.438909	0.11921	0.745336	0.250977	-0.0137284	-0.22363	-0.0131546	-1.55806	1.12846	0.227606	0	0	8.9407e-08	
716	-1.26177	-5.89851	-5.68411	8.96779	0.151173	1.51056	0.0148083	0.112429	0.332495	-1.30272	-2.51167	0.639382	2.40616	-0.0669289	0.0166893	-0.0436306	0.0784397	0.0166893	0.0627041	0.0677109	0.589371	57.4589	-22.1729	151.157	25.034	129.223	-23.6034	1706.6	1.86273	5.91748	6.21066	-8.75907	-0.180118	-1.52545	-0.0186363	1.20676	-0.678775	0.581379	-2.14633	2.14855	2.80801	-2.45335	1.20676	-0.678775	0.581379	-2.14633	2.14855	2.80801	-2.45335	8.88178e-16	-6.06076	-4.5476	9.35955	0.0953662	1.46462	0.00812034	0.0987035	0.151766	0.385548	-0.668588	0.0115586	-0.196968	-0.000507574	0.160236	0.219073	-1.97441	5.58794e-08	1.56462e-07	-3.49246e-10	
716.005	0.457538	-5.85792	-4.0011	9.40268	0.0663387	1.41091	0.00208067	0.112558	0.332326	-1.30241	-2.51159	0.63968	2.40647	-0.0640266	0.0464916	-0.0340939	0.0340939	0.027895	0.0567436	0.0598431	0.576019	29.8023	9.53674	-44.3458	11.2057	-5.96047	-7.86782	-13.3514	0.125124	6.10456	4.7497	-9.65896	-0.0944208	-1.51359	-0.00397138	0.112429	0.332495	-1.30272	-2.51167	0.639382	2.40616	-0.0669289	0.112429	0.332495	-1.30272	-2.51167	0.639382	2.40616	-0.0669289	8.88178e-16	-6.06365	-4.54519	9.36015	0.0949201	1.46451	0.00810691	0.0650865	0.153172	0.345796	-0.580314	0.00886514	-0.171877	-0.00333027	0.163574	-0.0437298	-1.96473	9.49949e-08	5.21541e-08	-8.54488e-08	
716.01	1.97445	-6.11932	-2.84754	10.7958	-0.017953	1.48791	-0.0170715	0.112662	0.332189	-1.30207	-2.51151	0.639968	2.40672	-0.0611627	0.0312328	-0.0257492	0.0607967	0.00977516	0.0596046	0.0505447	0.57435	-15.2588	8.34465	26.7029	-18.1198	2.86102	-9.29832	-1.66893	-1.33728	6.05239	3.37835	-10.3737	-0.0157169	-1.48201	0.0105398	0.112558	0.332326	-1.30241	-2.51159	0.63968	2.40647	-0.0640266	0.112558	0.332326	-1.30241	-2.51159	0.63968	2.40647	-0.0640266	1.77636e-15	-6.06713	-4.54313	9.36041	0.0945049	1.46435	0.00810445	0.0231924	0.154679	0.295997	-0.465448	0.00529418	-0.139557	-0.0070328	0.171706	-0.38327	-1.95255	-2.04891e-08	5.58794e-08	-2.56114e-09	
716.015	3.18019	-6.05837	-1.66366	10.8991	-0.0740468	1.39585	-0.0227525	0.112776	0.332038	-1.30169	-2.51137	0.640255	2.40694	-0.0582998	0.0405312	-0.0269413	0.0655651	0.0400543	0.0622272	0.0422001	0.57435	9.29832	-1.19209	4.76838	30.2792	2.6226	-8.34465	0	-2.94271	6.03864	1.93885	-10.8998	0.062141	-1.42785	0.0209508	0.112662	0.332189	-1.30207	-2.51151	0.639968	2.40672	-0.0611627	0.112662	0.332189	-1.30207	-2.51151	0.639968	2.40672	-0.0611627	0	-6.07143	-4.54101	9.36124	0.0940725	1.46419	0.00809573	0.0218585	0.149748	0.285175	-0.365185	0.00170505	-0.116929	-0.0101717	0.24118	-0.617425	-1.92814	-3.1665e-08	1.67638e-07	-5.82077e-09	
716.02	4.26626	-6.1077	-0.693361	11.6833	-0.13656	1.40541	-0.0362387	0.112984	0.331877	-1.30129	-2.51118	0.640579	2.40712	-0.0553799	0.0801086	-0.0305176	0.0536442	0.0355244	0.0698566	0.0324249	0.592709	39.5775	-3.57628	-11.9209	-4.52995	7.6294	-9.77516	18.3582	-3.8291	6.08475	1.13492	-11.3444	0.108926	-1.4094	0.0292273	0.112776	0.332038	-1.30169	-2.51137	0.640255	2.40694	-0.0582998	0.112776	0.332038	-1.30169	-2.51137	0.640255	2.40694	-0.0582998	8.88178e-16	-6.07626	-4.53882	9.36236	0.0936134	1.46399	0.00808412	0.0532669	0.146028	0.316856	-0.315369	-0.000847633	-0.111781	-0.0123325	0.347423	-0.725158	-1.96269	-5.40167e-08	1.41561e-07	-1.55997e-07	
716.025	5.07312	-6.10136	-0.00301842	11.9016	-0.173667	1.37852	-0.0397417	0.113228	0.331684	-1.30074	-2.51091	0.640928	2.40726	-0.0523736	0.0605583	-0.0429153	0.113249	0.0662804	0.0739098	0.0252724	0.611544	-19.5503	-12.3978	59.6046	30.756	4.05312	-7.15256	18.8351	-4.83882	6.11054	0.263191	-11.9805	0.163711	-1.41518	0.039539	0.112984	0.331877	-1.30129	-2.51118	0.640579	2.40712	-0.0553799	0.112984	0.331877	-1.30129	-2.51118	0.640579	2.40712	-0.0553799	0	-6.08328	-4.53625	9.36401	0.0931087	1.46376	0.00806822	0.00711888	0.151151	0.267674	-0.249851	-0.00260336	-0.0898066	-0.0145404	0.313839	-0.957701	-1.96367	-8.3819e-08	2.01166e-07	-9.8953e-08	
716.03	5.5834	-6.1638	0.487459	12.1439	-0.201887	1.35915	-0.0448909	0.113519	0.331449	-1.30004	-2.51054	0.641331	2.40734	-0.0492554	0.100136	-0.0455379	0.124216	0.0858307	0.0867844	0.013113	0.637054	39.5775	-2.6226	10.9673	19.5503	12.8746	-12.1593	25.5107	-5.74314	6.20185	-0.479468	-12.3967	0.208275	-1.40628	0.0455411	0.113228	0.331684	-1.30074	-2.51091	0.640928	2.40726	-0.0523736	0.113228	0.331684	-1.30074	-2.51091	0.640928	2.40726	-0.0523736	8.88178e-16	-6.09246	-4.53319	9.3663	0.0925388	1.46347	0.00804452	-0.014313	0.152471	0.242244	-0.207557	-0.00377429	-0.0767373	-0.0158272	0.304947	-1.08427	-1.95012	-5.58794e-08	1.3411e-07	-9.61591e-08	
716.035	6.37342	-6.14818	1.13048	12.6713	-0.246083	1.37948	-0.0522896	0.113859	0.331161	-1.29915	-2.51007	0.641787	2.40736	-0.0459974	0.0977516	-0.0648499	0.1719	0.100613	0.09799	-0.00357628	0.665665	-2.38419	-19.3119	47.6837	14.782	11.2057	-16.6893	28.6102	-6.34037	6.29203	-0.985534	-12.7632	0.240338	-1.40606	0.0512348	0.113519	0.331449	-1.30004	-2.51054	0.641331	2.40734	-0.0492554	0.113519	0.331449	-1.30004	-2.51054	0.641331	2.40734	-0.0492554	8.88178e-16	-6.10429	-4.52943	9.36916	0.0918966	1.4631	0.00801612	-0.0090534	0.152617	0.247389	-0.165837	-0.00555145	-0.0688129	-0.0175606	0.354928	-1.20008	-1.97287	-5.21541e-08	1.08033e-07	-6.55418e-08	
716.04	7.02778	-6.15108	1.74256	12.6045	-0.273113	1.31948	-0.0524829	0.114327	0.330834	-1.29814	-2.50947	0.642303	2.40732	-0.0425692	0.0879764	-0.0722408	0.226259	0.143051	0.10848	-0.0123978	0.69952	-9.77516	-7.39098	54.3594	42.4385	10.4904	-8.82149	33.8554	-6.61586	6.17714	-1.41177	-12.5166	0.254703	-1.32949	0.0517041	0.113859	0.331161	-1.29915	-2.51007	0.641787	2.40736	-0.0459974	0.113859	0.331161	-1.29915	-2.51007	0.641787	2.40736	-0.0459974	0	-6.11826	-4.52533	9.37308	0.0911785	1.4627	0.00797509	0.0338606	0.143122	0.282303	-0.111787	-0.00805862	-0.0635442	-0.0191719	0.472363	-1.25161	-1.94584	-8.19564e-08	2.57045e-07	-2.79979e-07	
