442.055	-0.386422	-12.8552	-0.606878	6.88238	-0.193709	-0.990488	-0.115386	2.00638	0.137847	-0.0774746	-2.70822	-2.5204	1.72051	-1.71363	0.0340939	0.0281334	0.0753403	0.0469685	0.0560284	0.149965	-1.60241	-1.90735	-1.90735	-6.91413	-2.14577	-8.10624	-1.66893	14.782	0.472243	12.8983	0.700183	-6.92066	0.19006	1.00991	0.116701	2.00628	0.137701	-0.0779536	-2.70846	-2.52069	1.71973	-1.7056	2.00628	0.137701	-0.0779536	-2.70846	-2.52069	1.71973	-1.7056	1.94289e-16	-12.8211	-0.227247	6.96264	-0.205088	-0.962162	-0.11478	0.211549	0.13587	0.223106	-0.718065	0.0436877	0.142257	-0.00841982	-0.0818568	-1.9665	0.235218	1.06171e-07	-4.47035e-08	1.19209e-07	
443.66	-7.17607	20.7943	-0.317997	9.70451	-0.731773	0.899702	-0.0883546	-1.64519	-0.789227	-2.57643	-1.89041	1.90759	2.84668	-0.775209	0.0731945	0.05126	0.107288	-0.114202	-0.374556	-0.0619888	0.0805855	39.1006	23.1266	31.9481	-161.171	-430.584	-211.954	1683	7.79377	-20.0934	1.04493	-9.42332	0.714243	-0.953506	0.0877289	2.00638	0.137847	-0.0774746	-2.70822	-2.5204	1.72051	-1.71363	2.00638	0.137847	-0.0774746	-2.70822	-2.5204	1.72051	-1.71363	1.77636e-15	21.2528	5.54303	8.40571	-0.585172	0.380062	-0.0533166	0.402859	-1.05295	0.0476703	-0.931777	0.125826	-0.00304195	0.02406	-0.266394	-1.25972	-1.5032	7.45058e-09	3.05474e-07	-1.3411e-07	
443.665	-5.24335	22.4387	1.77258	10.2337	-0.758285	0.741244	-0.0869256	-1.64488	-0.788991	-2.57594	-1.89093	1.90583	2.84639	-0.77492	0.0545979	0.0450611	0.0941753	-0.0970364	-0.338554	-0.0545979	0.0436306	-18.5967	-6.19888	-13.113	17.1661	36.0012	7.39098	-36.9549	6.03261	-21.7943	-0.932476	-10.0331	0.748121	-0.805086	0.0875834	-1.64519	-0.789227	-2.57643	-1.89041	1.90759	2.84668	-0.775209	-1.64519	-0.789227	-2.57643	-1.89041	1.90759	2.84668	-0.775209	-3.10862e-15	21.2471	5.54716	8.40588	-0.585803	0.380116	-0.0533991	0.333368	-1.08285	-0.0321883	-1.01645	0.13672	0.0296186	0.0261495	-0.0536505	-1.47098	-1.48066	1.3411e-07	1.3411e-07	7.45058e-09	
443.67	-3.64125	23.8567	3.52737	10.7024	-0.783949	0.60844	-0.0861344	-1.64466	-0.788774	-2.57548	-1.89136	1.90424	2.84615	-0.774791	0.0383854	0.0448227	0.0908375	-0.0817776	-0.303745	-0.0460148	0.0133514	-16.2125	-0.238419	-3.33786	15.2588	34.8091	8.58307	-30.2792	4.22916	-23.3327	-2.87677	-10.5086	0.77233	-0.659956	0.0861314	-1.64488	-0.788991	-2.57594	-1.89093	1.90583	2.84639	-0.77492	-1.64488	-0.788991	-2.57594	-1.89093	1.90583	2.84639	-0.77492	0	21.2422	5.551	8.40639	-0.586428	0.380135	-0.0534937	0.243664	-1.10301	-0.128948	-1.08524	0.144641	0.0641539	0.0276673	0.181927	-1.64302	-1.45621	-1.49012e-08	2.38419e-07	-1.56462e-07	
443.675	-2.19845	25.0829	5.08242	11.0921	-0.806243	0.490442	-0.0853132	-1.64452	-0.788538	-2.575	-1.89173	1.90283	2.84595	-0.774795	0.0193119	0.0476837	0.0989437	-0.0665188	-0.268936	-0.033617	-0.00834465	-19.0735	2.86102	8.10623	15.2588	34.8091	12.3978	-21.6961	2.72799	-24.5364	-4.48663	-10.906	0.793866	-0.53326	0.0851386	-1.64466	-0.788774	-2.57548	-1.89136	1.90424	2.84615	-0.774791	-1.64466	-0.788774	-2.57548	-1.89136	1.90424	2.84615	-0.774791	1.77636e-15	21.2376	5.55487	8.40748	-0.587085	0.380075	-0.0536014	0.228356	-1.12435	-0.151793	-1.15987	0.156163	0.0832309	0.029889	0.29083	-1.84685	-1.4171	-1.93715e-07	2.30968e-07	-2.98023e-08	
443.68	-1.0247	26.0112	6.33964	11.3841	-0.822513	0.392236	-0.0844019	-1.64447	-0.788265	-2.57447	-1.89202	1.90157	2.84581	-0.7749	0.00309944	0.0588894	0.11301	-0.0545979	-0.239134	-0.0240803	-0.027895	-16.2125	11.2057	14.0667	11.9209	29.8023	9.53675	-19.5503	1.48089	-25.6443	-5.85187	-11.268	0.815627	-0.430093	0.0846878	-1.64452	-0.788538	-2.575	-1.89173	1.90283	2.84595	-0.774795	-1.64452	-0.788538	-2.575	-1.89173	1.90283	2.84595	-0.774795	-4.44089e-16	21.2332	5.55909	8.40934	-0.587802	0.37989	-0.0537207	0.164327	-1.13873	-0.220996	-1.20925	0.161924	0.107866	0.0309952	0.45962	-1.96987	-1.40001	-7.45058e-08	3.20375e-07	-2.75671e-07	
443.685	-0.0258291	26.8365	7.41495	11.6456	-0.839056	0.30935	-0.0839171	-1.64451	-0.787933	-2.57384	-1.89226	1.90046	2.84573	-0.775078	-0.0140667	0.0712872	0.135422	-0.0426769	-0.210047	-0.0114441	-0.0395775	-17.1661	12.3978	22.4114	11.9209	29.0871	12.6362	-11.6825	0.371313	-26.4886	-7.02968	-11.5423	0.831963	-0.335326	0.0839804	-1.64447	-0.788265	-2.57447	-1.89202	1.90157	2.84581	-0.7749	-1.64447	-0.788265	-2.57447	-1.89202	1.90157	2.84581	-0.7749	3.10862e-15	21.2287	5.56392	8.41211	-0.588605	0.379553	-0.0538513	0.104532	-1.14421	-0.282998	-1.24499	0.165904	0.129376	0.0317592	0.60958	-2.06459	-1.37711	2.23517e-08	1.3411e-07	-6.70552e-08	
443.69	0.82681	27.5028	8.32751	11.85	-0.851956	0.237838	-0.0833343	-1.64463	-0.787531	-2.57309	-1.89244	1.89949	2.84571	-0.775293	-0.0300407	0.0874996	0.161886	-0.0319481	-0.184298	0.000715256	-0.0462532	-15.974	16.2125	26.4644	10.7288	25.7492	12.1593	-6.67572	-0.506725	-27.2949	-7.99314	-11.787	0.848443	-0.265553	0.0837012	-1.64451	-0.787933	-2.57384	-1.89226	1.90046	2.84573	-0.775078	-1.64451	-0.787933	-2.57384	-1.89226	1.90046	2.84573	-0.775078	-8.88178e-16	21.2238	5.56962	8.41597	-0.589519	0.379028	-0.0539914	0.0422866	-1.15336	-0.348746	-1.27495	0.168631	0.149486	0.0322785	0.75394	-2.13285	-1.37244	1.49012e-08	1.3411e-07	-2.16067e-07	
443.695	1.56931	28.0241	9.10188	11.9883	-0.860645	0.177012	-0.0824885	-1.64483	-0.787038	-2.57218	-1.89257	1.89864	2.84575	-0.775529	-0.0472069	0.105619	0.19455	-0.0207424	-0.159979	0.0145435	-0.0464916	-17.1661	18.1198	32.6633	11.2057	24.3187	13.8283	-0.238419	-1.26671	-27.8396	-8.79789	-11.9564	0.859242	-0.200258	0.0831028	-1.64463	-0.787531	-2.57309	-1.89244	1.89949	2.84571	-0.775293	-1.64463	-0.787531	-2.57309	-1.89244	1.89949	2.84571	-0.775293	1.77636e-15	21.2184	5.5763	8.42103	-0.590564	0.378295	-0.0541419	0.0625546	-1.16382	-0.332624	-1.31788	0.176412	0.154096	0.0337796	0.76626	-2.25792	-1.34335	-8.9407e-08	2.23517e-07	-1.19209e-07	
443.7	2.13094	28.5179	9.72463	12.1577	-0.873859	0.129588	-0.0825954	-1.64511	-0.786448	-2.57111	-1.89265	1.8979	2.84586	-0.775761	-0.0622272	0.125647	0.229597	-0.013113	-0.142097	0.0245571	-0.0457764	-15.0204	20.0272	35.0475	7.62939	17.8814	10.0136	0.715256	-1.93717	-28.3312	-9.5044	-12.0951	0.868945	-0.144877	0.0825443	-1.64483	-0.787038	-2.57218	-1.89257	1.89864	2.84575	-0.775529	-1.64483	-0.787038	-2.57218	-1.89257	1.89864	2.84575	-0.775529	1.77636e-15	21.2123	5.58413	8.42734	-0.591752	0.377337	-0.0543016	-0.00378715	-1.16174	-0.398784	-1.32891	0.176261	0.172001	0.0337404	0.901627	-2.28266	-1.33561	1.93715e-07	7.45058e-08	0	
