655.125	-0.0642388	-5.27622	-6.7313	8.15855	0.48479	-1.12532	-0.136738	-2.47928	1.15359	-2.76032	-2.16786	-1.95023	3.23801	-2.75008	0.0171661	-0.0426769	0.0720024	0.0445843	0.0026226	0.110149	-1.51277	1.66893	-48.1605	-34.5707	126.123	-109.434	57.9357	-2094.51	0.244481	5.23494	7.2953	-8.15814	-0.439945	1.16926	0.143399	-2.01325	-0.085942	-0.731179	-0.463251	-0.126465	2.73828	2.24965	-2.01325	-0.085942	-0.731179	-0.463251	-0.126465	2.73828	2.24965	-4.44089e-16	-4.99424	-6.06256	8.82086	0.619602	-1.11532	-0.141502	0.37375	0.773697	-0.253518	0.702506	0.0880794	0.0294767	-0.0182382	-0.968874	-1.49245	0.790268	1.22003e-07	5.30854e-08	1.78814e-07	
655.13	0.345009	-5.36088	-5.45329	8.17565	0.588099	-1.02626	-0.121995	-2.47918	1.15339	-2.75997	-2.16767	-1.95025	3.23854	-2.75757	0.0240803	-0.0412464	0.0681877	0.0343323	-0.00929832	0.102282	-1.48892	6.91414	1.43051	-3.8147	-10.252	-11.9209	-7.86781	23.8419	-0.187478	5.33789	5.94197	-8.16147	-0.547926	1.06425	0.127517	-2.47928	1.15359	-2.76032	-2.16786	-1.95023	3.23801	-2.75008	-2.47928	1.15359	-2.76032	-2.16786	-1.95023	3.23801	-2.75008	1.77636e-15	-4.99412	-6.06601	8.81968	0.61908	-1.11455	-0.141964	0.307908	0.687497	-0.340946	0.631148	0.0684319	0.0103077	-0.0187851	-0.708594	-1.49151	0.789615	1.71829e-07	-8.84756e-08	1.19209e-07	
655.135	0.687018	-5.44049	-4.37549	8.17443	0.673011	-0.941152	-0.109545	-2.47901	1.15317	-2.75962	-2.16752	-1.95033	3.23902	-2.76494	0.0424385	-0.0464916	0.0753403	0.0264645	-0.0188351	0.0884533	-1.46389	18.3582	-5.24521	7.15256	-7.86781	-9.53674	-13.8283	25.034	-0.557164	5.41358	4.78333	-8.1704	-0.640507	0.97332	0.114184	-2.47918	1.15339	-2.75997	-2.16767	-1.95025	3.23854	-2.75757	-2.47918	1.15339	-2.75997	-2.16767	-1.95025	3.23854	-2.75757	-4.44089e-16	-4.9934	-6.0695	8.81898	0.618496	-1.11378	-0.142414	0.253021	0.615305	-0.41295	0.570535	0.0519313	-0.00536743	-0.0191651	-0.491658	-1.49033	0.785993	2.09082e-07	-7.54371e-08	1.19209e-07	
655.14	0.974729	-5.51873	-3.47949	8.1773	0.744839	-0.870497	-0.099411	-2.47872	1.15291	-2.75919	-2.16741	-1.95046	3.23941	-2.77217	0.0700951	-0.0565052	0.0920296	0.0195503	-0.0298023	0.0708103	-1.43599	27.6566	-10.0136	16.6893	-6.91414	-10.9673	-17.643	27.895	-0.856228	5.51409	3.82173	-8.16043	-0.716039	0.898696	0.103116	-2.47901	1.15317	-2.75962	-2.16752	-1.95033	3.23902	-2.76494	-2.47901	1.15317	-2.75962	-2.16752	-1.95033	3.23902	-2.76494	0	-4.99171	-6.07356	8.81891	0.617816	-1.11302	-0.142854	0.205379	0.554999	-0.481602	0.519887	0.037328	-0.0194818	-0.0196232	-0.298736	-1.50237	0.788022	1.01048e-07	-1.28523e-07	1.19209e-07	
655.145	1.21304	-5.5872	-2.725	8.17355	0.804377	-0.810242	-0.0909705	-2.47826	1.15259	-2.75866	-2.16733	-1.95064	3.2397	-2.77927	0.106096	-0.0712872	0.11611	0.0140667	-0.0395775	0.0495911	-1.40691	36.0012	-14.782	24.0803	-5.48363	-9.77516	-21.2193	29.0871	-1.11907	5.56618	3.01579	-8.17281	-0.781354	0.833995	0.0942001	-2.47872	1.15291	-2.75919	-2.16741	-1.95046	3.23941	-2.77217	-2.47872	1.15291	-2.75919	-2.16741	-1.95046	3.23941	-2.77217	0	-4.98877	-6.07864	8.81958	0.61701	-1.11224	-0.143286	0.16627	0.506498	-0.540576	0.477694	0.0249162	-0.0309203	-0.0200058	-0.13728	-1.52029	0.787836	3.91155e-08	-1.18744e-07	1.78814e-07	
655.15	1.41992	-5.61459	-2.09912	8.18981	0.855262	-0.758578	-0.0843036	-2.47761	1.15217	-2.75799	-2.16727	-1.95086	3.23988	-2.78621	0.14925	-0.0908375	0.146627	0.00882149	-0.04673	0.0255108	-1.3783	43.1538	-19.5503	30.5176	-5.24521	-7.15256	-24.0803	28.6102	-1.33845	5.61516	2.33133	-8.17752	-0.835896	0.778619	0.086717	-2.47826	1.15259	-2.75866	-2.16733	-1.95064	3.2397	-2.77927	-2.47826	1.15259	-2.75866	-2.16733	-1.95064	3.2397	-2.77927	-4.44089e-16	-4.98434	-6.08511	8.82108	0.616058	-1.11143	-0.143712	0.135092	0.465004	-0.580106	0.442039	0.0154582	-0.0394666	-0.0200971	-0.013746	-1.518	0.782814	2.21538e-07	-1.98605e-07	5.96046e-08	
655.155	1.58937	-5.65098	-1.58283	8.19282	0.896274	-0.71527	-0.0788089	-2.47672	1.15165	-2.75715	-2.16724	-1.95112	3.23993	-2.79301	0.197411	-0.11301	0.18239	0.00500679	-0.054121	-0.000238419	-1.34754	48.1605	-22.1729	35.7628	-3.8147	-7.39098	-25.7492	30.756	-1.52794	5.63424	1.77419	-8.19713	-0.881833	0.731792	0.0809078	-2.47761	1.15217	-2.75799	-2.16727	-1.95086	3.23988	-2.78621	-2.47761	1.15217	-2.75799	-2.16727	-1.95086	3.23988	-2.78621	-1.33227e-15	-4.97824	-6.09327	8.82348	0.614942	-1.11059	-0.144132	0.109945	0.434488	-0.61958	0.413193	0.0069391	-0.0463719	-0.020288	0.093423	-1.53662	0.778005	1.14669e-07	-2.47848e-07	8.9407e-08	
655.16	1.74072	-5.65443	-1.14735	8.21637	0.932752	-0.677128	-0.0744937	-2.47558	1.15102	-2.75613	-2.16723	-1.95141	3.23984	-2.79966	0.250101	-0.138044	0.221968	0.000953674	-0.0603199	-0.0283718	-1.31655	52.6905	-25.034	39.5775	-4.05312	-6.19888	-28.1334	30.9944	-1.68171	5.66117	1.31893	-8.20382	-0.918313	0.692308	0.0761384	-2.47672	1.15165	-2.75715	-2.16724	-1.95112	3.23993	-2.79301	-2.47672	1.15165	-2.75715	-2.16724	-1.95112	3.23993	-2.79301	-8.88178e-16	-4.97028	-6.10337	8.82687	0.613649	-1.10971	-0.144549	0.0897939	0.408454	-0.646854	0.389067	0.000396129	-0.0515922	-0.0203139	0.176556	-1.5416	0.771908	5.2969e-09	-2.26748e-07	1.78814e-07	
655.165	1.85981	-5.65962	-0.804717	8.22743	0.960401	-0.645832	-0.0711272	-2.47416	1.15024	-2.75489	-2.16723	-1.95173	3.23962	-2.80614	0.306845	-0.165462	0.265598	-0.00166893	-0.0660419	-0.0572205	-1.28436	56.7436	-27.4181	43.6306	-2.6226	-5.72205	-28.8486	32.1865	-1.81372	5.66178	0.93677	-8.21934	-0.949403	0.657808	0.0723613	-2.47558	1.15102	-2.75613	-2.16723	-1.95141	3.23984	-2.79966	-2.47558	1.15102	-2.75613	-2.16723	-1.95141	3.23984	-2.79966	-4.44089e-16	-4.96032	-6.11561	8.83129	0.612173	-1.10878	-0.144962	0.0740358	0.389757	-0.672251	0.369735	-0.00529129	-0.0555549	-0.0203774	0.24638	-1.55722	0.76572	1.74623e-09	-2.75439e-07	8.9407e-08	
655.17	1.97144	-5.62505	-0.52513	8.26064	0.984838	-0.617683	-0.0686995	-2.47244	1.14932	-2.75342	-2.16725	-1.95207	3.23924	-2.81247	0.366449	-0.195265	0.311852	-0.00452995	-0.0696182	-0.0874996	-1.2517	59.6046	-29.8023	46.2532	-2.86102	-3.57628	-30.2792	32.6632	-1.93567	5.62007	0.631898	-8.25869	-0.976587	0.627814	0.0697343	-2.47416	1.15024	-2.75489	-2.16723	-1.95173	3.23962	-2.80614	-2.47416	1.15024	-2.75489	-2.16723	-1.95173	3.23962	-2.80614	-1.77636e-15	-4.94825	-6.13015	8.83678	0.610505	-1.10779	-0.145374	0.0630717	0.376362	-0.688615	0.353619	-0.00967063	-0.0576123	-0.0203132	0.296508	-1.56921	0.754343	-4.05125e-08	-3.4133e-07	0	
