184.17	-1.28342	15.4236	0.247527	-7.00675	-0.529756	-1.23343	-0.0238841	-0.395401	-0.731423	-0.169671	-0.416858	-0.883748	3.02323	0.762741	0.10848	-0.0152588	0.192642	-0.0488758	0.113249	0.0116825	0.775576	204.563	-17.4046	252.485	-63.4193	-60.0815	-34.8091	3631.59	0.371556	-15.4262	-0.00178993	7.17902	0.429216	1.33027	-0.00660238	1.66337	-1.06754	1.3959	-1.42339	2.20843	2.30162	2.13403	1.66337	-1.06754	1.3959	-1.42339	2.20843	2.30162	2.13403	3.88578e-16	15.5848	-0.145704	-7.32793	-0.420084	-1.37595	-0.00265625	0.152566	1.16459	-0.10136	-0.76158	-0.0506386	-0.198873	0.00814903	0.338932	-0.562598	1.85	1.41561e-07	4.28408e-08	2.68221e-07	
184.175	-0.693795	17.039	0.0125608	-7.92875	-0.561427	-1.36686	-0.0097451	-0.394882	-0.731502	-0.168682	-0.417093	-0.883297	3.02328	0.766705	0.099659	-0.014782	0.210285	-0.0419617	0.0574589	0.00619888	0.790834	-8.82149	0.476837	17.643	6.91414	-55.7899	-5.48363	15.2588	1.14079	-16.5759	-0.18225	7.61301	0.572226	1.29717	0.0177651	-0.395401	-0.731423	-0.169671	-0.416858	-0.883748	3.02323	0.762741	-0.395401	-0.731423	-0.169671	-0.416858	-0.883748	3.02323	0.762741	3.33067e-16	15.5847	-0.148424	-7.32779	-0.419337	-1.37608	-0.00234811	0.0492365	1.26111	-0.068876	-0.793128	-0.0715713	-0.172307	0.00716115	0.636135	-0.439778	1.70259	3.7998e-07	-1.30385e-08	-4.76837e-07	
184.18	-0.551222	18.4839	-0.0529769	-8.6965	-0.616714	-1.44917	-0.00222137	-0.394408	-0.731558	-0.167797	-0.417284	-0.882881	3.02331	0.770733	0.0915527	-0.00882149	0.178099	-0.0357628	0.0710487	0.000715256	0.805616	-8.10623	5.96046	-32.1865	6.19888	13.5899	-5.48363	14.782	0.698017	-18.018	-0.00528384	8.43292	0.606105	1.41363	0.00602622	-0.394882	-0.731502	-0.168682	-0.417093	-0.883297	3.02328	0.766705	-0.394882	-0.731502	-0.168682	-0.417093	-0.883297	3.02328	0.766705	3.88578e-16	15.5844	-0.150822	-7.32765	-0.418639	-1.37611	-0.00205028	0.0527824	1.35721	-0.074175	-0.853744	-0.0767823	-0.185981	0.00775416	0.681042	-0.47069	1.83965	1.86265e-07	-7.07805e-08	-2.68221e-07	
184.185	-0.170502	19.1854	-0.194146	-9.12575	-0.618116	-1.53395	0.0060909	-0.393983	-0.731575	-0.166922	-0.417464	-0.882582	3.02333	0.774848	0.0810623	0.00357628	0.16427	-0.0360012	0.0622272	0.00905991	0.840425	-10.4904	12.3978	-13.8283	-0.238419	-8.82149	8.34465	34.8091	0.184428	-19.322	0.19676	9.18472	0.628529	1.52725	-0.00606336	-0.394408	-0.731558	-0.167797	-0.417284	-0.882881	3.02331	0.770733	-0.394408	-0.731558	-0.167797	-0.417284	-0.882881	3.02331	0.770733	-4.44089e-16	15.5831	-0.15323	-7.32708	-0.417919	-1.37609	-0.00175861	0.156398	1.45327	-0.114963	-0.93693	-0.0687472	-0.22715	0.0105762	0.573159	-0.686677	2.09191	5.21541e-08	7.63685e-08	1.19209e-07	
184.19	0.13466	20.3675	-0.316283	-9.77714	-0.649918	-1.61785	0.0147191	-0.393584	-0.731542	-0.166124	-0.417639	-0.882297	3.0233	0.77901	0.0739098	0.010252	0.15378	-0.0352859	0.0600815	-0.00500679	0.845909	-7.15255	6.67572	-10.4904	0.715256	-2.14577	-14.0667	5.48363	0.11686	-20.2097	0.22597	9.64945	0.660551	1.57529	-0.0105564	-0.393983	-0.731575	-0.166922	-0.417464	-0.882582	3.02333	0.774848	-0.393983	-0.731575	-0.166922	-0.417464	-0.882582	3.02333	0.774848	3.88578e-16	15.5805	-0.155324	-7.32587	-0.417154	-1.37595	-0.00148694	0.0970482	1.52854	-0.0971444	-0.968624	-0.0815203	-0.216958	0.00999218	0.734841	-0.611469	2.07029	5.21541e-08	-1.15484e-07	0	
184.195	0.130408	20.9332	-0.315577	-10.0703	-0.6706	-1.64812	0.0173108	-0.393191	-0.731452	-0.165339	-0.417806	-0.882076	3.02316	0.783158	0.0772476	0.0250339	0.132322	-0.0352859	0.068903	-0.0295639	0.838757	3.33786	14.782	-21.4577	0	8.82149	-24.5571	-7.15256	0.0256801	-21.1695	0.267992	10.1653	0.695865	1.63191	-0.0158797	-0.393584	-0.731542	-0.166124	-0.417639	-0.882297	3.0233	0.77901	-0.393584	-0.731542	-0.166124	-0.417639	-0.882297	3.0233	0.77901	9.99201e-16	15.5765	-0.15734	-7.32404	-0.416315	-1.3757	-0.00124104	0.184894	1.62001	-0.132203	-1.04281	-0.0760104	-0.24777	0.012856	0.693083	-0.818983	2.21745	2.98023e-08	-1.80677e-07	2.08616e-07	
184.2	0.551649	20.8322	-0.462053	-10.0816	-0.631301	-1.69281	0.0228343	-0.392802	-0.731299	-0.1646	-0.41798	-0.88184	3.02291	0.787286	0.0765324	0.0424385	0.153303	-0.0450611	0.0395775	-0.0522137	0.834942	-0.715256	17.4046	20.9808	-9.77516	-29.3255	-22.6498	-3.8147	-0.422643	-21.9303	0.4391	10.6302	0.697562	1.71261	-0.0250296	-0.393191	-0.731452	-0.165339	-0.417806	-0.882076	3.02316	0.783158	-0.393191	-0.731452	-0.165339	-0.417806	-0.882076	3.02316	0.783158	-1.66533e-16	15.5708	-0.159098	-7.3214	-0.415381	-1.37533	-0.00102426	0.135783	1.62668	-0.115156	-1.03942	-0.0815039	-0.243137	0.0112815	0.706982	-0.698039	2.28917	1.49012e-08	1.86265e-09	2.68221e-07	
184.205	0.838076	22.8659	-0.596911	-11.1708	-0.705606	-1.80376	0.0345753	-0.392411	-0.731072	-0.163829	-0.418164	-0.881693	3.02256	0.79139	0.0789165	0.0426769	0.160933	-0.033617	0.0209808	-0.0855923	0.805378	2.38418	0.238419	7.62938	11.4441	-18.5966	-33.3786	-29.5639	-0.777454	-21.4342	0.551625	10.4287	0.642142	1.7418	-0.0282923	-0.392802	-0.731299	-0.1646	-0.41798	-0.88184	3.02291	0.787286	-0.392802	-0.731299	-0.1646	-0.41798	-0.88184	3.02291	0.787286	-6.66134e-16	15.563	-0.160921	-7.31782	-0.414321	-1.37488	-0.000834472	-0.13405	1.66494	-0.0208656	-1.00215	-0.119636	-0.171948	0.00584205	1.15786	-0.216638	1.99679	4.69387e-07	-4.787e-07	-4.76837e-07	
184.21	0.748883	23.1189	-0.56388	-11.298	-0.719292	-1.80826	0.0348826	-0.391976	-0.730796	-0.163113	-0.418335	-0.881484	3.022	0.795305	0.0901222	0.0627041	0.151157	-0.0319481	0.0338554	-0.128746	0.7658	11.2057	20.0272	-9.77515	1.66893	12.8746	-43.1538	-39.5775	-0.595318	-23.0714	0.507641	11.2452	0.729149	1.78898	-0.0324693	-0.392411	-0.731072	-0.163829	-0.418164	-0.881693	3.02256	0.79139	-0.392411	-0.731072	-0.163829	-0.418164	-0.881693	3.02256	0.79139	-4.44089e-16	15.5542	-0.162419	-7.31381	-0.413179	-1.37426	-0.000694178	-0.115819	1.72493	-0.0297622	-1.04319	-0.120727	-0.183767	0.00671404	1.17126	-0.269819	2.08396	3.12924e-07	-3.96743e-07	-4.17233e-07	
184.215	0.913618	22.5632	-0.604938	-11.0289	-0.673987	-1.81453	0.0351565	-0.391523	-0.730422	-0.162385	-0.418539	-0.881277	3.02134	0.799185	0.0889301	0.0827312	0.142813	-0.0529289	0.0500679	-0.134706	0.790596	-1.19209	20.0272	-8.34465	-20.9808	16.2125	-5.96046	24.7955	-0.65903	-23.1096	0.525378	11.279	0.720942	1.80363	-0.0339079	-0.391976	-0.730796	-0.163113	-0.418335	-0.881484	3.022	0.795305	-0.391976	-0.730796	-0.163113	-0.418335	-0.881484	3.022	0.795305	-6.10623e-16	15.5425	-0.163837	-7.30839	-0.411859	-1.37356	-0.000584582	-0.0397104	1.76868	-0.0586342	-1.08544	-0.113604	-0.206099	0.00901114	1.11474	-0.439486	2.16679	7.45058e-08	-3.94881e-07	-1.19209e-07	
